time,price,bid,ask,volume
2018-01-24 11:46:27.774780,470.6,470.4,470.6,11319304.0
2018-01-24 11:46:29.151640,470.6,470.4,470.6,11319304.0
2018-01-24 11:46:30.417886,470.4,470.4,470.6,11319204.0
2018-01-24 11:46:31.744043,470.6,470.4,470.6,11330704.0
2018-01-24 11:46:33.152934,470.4,470.4,470.6,11319204.0
2018-01-24 11:46:34.489971,470.6,470.4,470.6,11330704.0
2018-01-24 11:46:36.490325,470.4,470.4,470.6,11330804.0
2018-01-24 11:46:37.821310,470.4,470.4,470.6,11330804.0
2018-01-24 11:46:39.070114,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:40.552157,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:41.872843,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:43.168847,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:44.329745,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:45.826987,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:47.150781,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:48.397654,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:49.680030,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:51.050399,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:52.222855,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:54.380883,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:55.687618,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:57.127408,470.6,470.4,470.6,11341204.0
2018-01-24 11:46:58.659517,470.6,470.4,470.6,11341204.0
2018-01-24 11:47:00.073440,470.6,470.4,470.6,11341204.0
2018-01-24 11:47:01.395942,470.6,470.4,470.6,11341204.0
2018-01-24 11:47:02.963164,470.6,470.4,470.6,11341204.0
2018-01-24 11:47:04.434851,470.6,470.4,470.6,11341204.0
2018-01-24 11:47:06.199210,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:07.334169,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:08.441486,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:09.646489,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:10.905863,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:11.928656,470.6,470.4,470.6,11353304.0
2018-01-24 11:47:13.095786,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:14.287251,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:15.516146,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:16.691049,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:17.732686,470.6,470.4,470.6,11353304.0
2018-01-24 11:47:18.769917,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:19.820639,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:21.023745,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:22.265890,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:23.263308,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:24.421979,470.6,470.4,470.6,11353304.0
2018-01-24 11:47:25.440343,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:26.556527,470.6,470.4,470.6,11353004.0
2018-01-24 11:47:27.779031,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:28.812299,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:29.945250,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:31.355850,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:32.410184,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:33.434776,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:34.571444,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:36.006216,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:37.154736,470.6,470.6,470.8,11354604.0
2018-01-24 11:47:38.266252,470.6,470.4,470.6,11354604.0
2018-01-24 11:47:39.359766,470.6,470.4,470.6,11358604.0
2018-01-24 11:47:40.568491,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:41.730102,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:42.881799,470.6,470.4,470.6,11358604.0
2018-01-24 11:47:44.364916,470.6,470.4,470.6,11358604.0
2018-01-24 11:47:45.524399,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:47.121611,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:48.251590,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:50.014100,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:51.525884,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:52.594756,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:53.927055,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:55.234258,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:56.991894,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:58.246557,470.6,470.4,470.6,11358404.0
2018-01-24 11:47:59.497414,470.6,470.4,470.6,11358604.0
2018-01-24 11:48:01.610699,470.6,470.4,470.6,11358404.0
2018-01-24 11:48:02.827062,470.6,470.4,470.6,11358604.0
2018-01-24 11:48:04.131297,470.6,470.4,470.6,11358604.0
2018-01-24 11:48:05.602367,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:06.816427,470.4,470.2,470.4,11377304.0
2018-01-24 11:48:08.255353,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:09.639044,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:10.986929,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:12.336195,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:13.581984,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:14.945137,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:16.485855,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:17.690803,470.4,470.2,470.4,11373604.0
2018-01-24 11:48:18.942697,470.4,470.2,470.4,11381611.0
2018-01-24 11:48:20.129186,470.4,470.2,470.4,11381611.0
2018-01-24 11:48:21.765839,470.2,470.2,470.4,11387411.0
2018-01-24 11:48:22.953249,470.2,470.0,470.4,11387411.0
2018-01-24 11:48:24.386543,470.4,470.2,470.4,11381611.0
2018-01-24 11:48:26.373410,470.4,470.2,470.4,11381611.0
2018-01-24 11:48:27.782435,470.2,470.2,470.4,11387411.0
2018-01-24 11:48:29.518452,470.4,470.2,470.4,11381611.0
2018-01-24 11:48:34.629200,,,,
2018-01-24 11:48:36.020359,470.2,470.2,470.4,11387411.0
2018-01-24 11:48:37.258338,470.4,470.2,470.4,11381611.0
2018-01-24 11:48:38.710135,470.4,470.0,470.4,11381611.0
2018-01-24 11:48:40.253921,470.4,470.2,470.4,11381611.0
2018-01-24 11:48:41.973228,470.2,470.2,470.4,11387411.0
2018-01-24 11:48:43.204063,470.4,470.2,470.4,11381611.0
2018-01-24 11:48:44.469309,470.4,470.0,470.4,11381611.0
2018-01-24 11:48:45.953497,470.4,470.0,470.4,11381611.0
2018-01-24 11:48:47.308575,470.2,470.0,470.4,11389211.0
2018-01-24 11:48:48.579617,470.2,470.0,470.2,11389211.0
2018-01-24 11:48:49.854971,470.2,470.0,470.2,11389211.0
2018-01-24 11:48:51.235799,470.2,470.0,470.2,11387411.0
2018-01-24 11:48:52.364489,470.2,470.0,470.2,11389211.0
2018-01-24 11:48:53.525653,470.2,470.0,470.4,11389211.0
2018-01-24 11:48:54.774527,470.2,470.0,470.2,11389211.0
2018-01-24 11:48:55.914112,470.0,470.0,470.2,11390311.0
2018-01-24 11:48:57.237347,470.0,470.0,470.2,11390311.0
2018-01-24 11:48:58.556652,470.2,470.0,470.2,11389211.0
2018-01-24 11:48:59.868722,470.0,470.0,470.2,11390311.0
2018-01-24 11:49:01.095878,470.0,470.0,470.2,11390311.0
2018-01-24 11:49:02.593426,470.0,470.0,470.2,11390311.0
2018-01-24 11:49:04.223679,470.2,470.0,470.2,11389211.0
2018-01-24 11:49:05.414273,470.2,470.0,470.2,11389211.0
2018-01-24 11:49:06.678139,470.2,470.0,470.2,11389211.0
2018-01-24 11:49:08.082426,470.2,470.0,470.2,11389211.0
2018-01-24 11:49:09.225320,470.0,470.0,470.2,11390311.0
2018-01-24 11:49:10.825108,470.0,470.0,470.2,11390311.0
2018-01-24 11:49:12.447365,470.0,470.0,470.2,11390311.0
2018-01-24 11:49:13.924344,470.0,470.0,470.2,11434911.0
2018-01-24 11:49:15.148451,470.0,470.0,470.2,11434911.0
2018-01-24 11:49:16.694835,469.8,470.0,470.2,11446011.0
2018-01-24 11:49:17.941120,469.8,469.6,470.0,11447611.0
2018-01-24 11:49:19.134573,469.8,469.6,470.0,11447611.0
2018-01-24 11:49:20.396670,469.8,469.6,470.0,11446011.0
2018-01-24 11:49:22.100315,469.8,469.6,470.0,11447611.0
2018-01-24 11:49:23.714647,469.8,469.8,470.0,11449711.0
2018-01-24 11:49:24.824127,469.8,469.6,470.0,11449711.0
2018-01-24 11:49:26.189710,469.8,469.8,470.0,11449711.0
2018-01-24 11:49:27.875667,469.8,469.6,470.0,11447611.0
2018-01-24 11:49:29.069185,469.8,470.0,470.2,11447611.0
2018-01-24 11:49:30.446879,470.2,470.0,470.2,11469311.0
2018-01-24 11:49:31.968447,470.2,470.0,470.2,11469311.0
2018-01-24 11:49:33.175440,470.2,470.0,470.2,11470511.0
2018-01-24 11:49:34.410610,470.2,470.0,470.2,11470511.0
2018-01-24 11:49:35.614161,470.2,470.0,470.2,11470511.0
2018-01-24 11:49:37.171082,470.2,470.0,470.2,11470511.0
2018-01-24 11:49:38.502329,470.2,470.0,470.2,11470511.0
2018-01-24 11:49:40.528500,470.2,470.0,470.2,11470511.0
2018-01-24 11:49:41.883520,470.2,470.0,470.2,11470511.0
2018-01-24 11:49:43.312764,470.2,470.0,470.2,11470511.0
2018-01-24 11:49:44.447384,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:45.438097,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:46.532201,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:47.666183,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:48.688988,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:49.614938,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:50.786827,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:51.778160,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:52.895004,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:53.810605,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:54.964682,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:55.936550,470.6,470.4,470.6,11483511.0
2018-01-24 11:49:56.933603,470.6,470.0,470.6,11483511.0
2018-01-24 11:49:57.920112,470.0,470.0,470.6,11506111.0
2018-01-24 11:49:58.906654,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:00.108797,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:01.300552,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:02.214492,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:03.312634,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:04.358204,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:06.545361,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:07.634516,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:08.785110,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:09.806107,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:11.027390,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:12.137178,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:13.393590,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:14.601234,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:15.902399,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:17.019709,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:18.066052,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:19.208452,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:20.432201,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:21.690691,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:22.855098,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:24.111477,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:25.363787,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:26.388005,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:27.705960,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:28.745406,470.0,470.0,470.6,11506111.0
2018-01-24 11:50:29.937666,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:31.174972,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:32.409336,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:33.429446,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:34.547637,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:35.590477,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:36.775912,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:37.953117,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:39.180912,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:40.395844,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:41.657730,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:42.850233,470.4,470.4,470.6,11506911.0
2018-01-24 11:50:44.093606,470.6,470.2,470.6,11516711.0
2018-01-24 11:50:45.133080,470.6,470.2,470.6,11516711.0
2018-01-24 11:50:46.245156,470.6,470.2,470.6,11516711.0
2018-01-24 11:50:47.597733,470.6,470.4,470.6,11516711.0
2018-01-24 11:50:48.704029,470.6,470.2,470.6,11516711.0
2018-01-24 11:50:49.732078,470.6,470.4,470.6,11516711.0
2018-01-24 11:50:51.151413,470.6,470.4,470.6,11516711.0
2018-01-24 11:50:52.477206,470.4,470.2,470.4,11510111.0
2018-01-24 11:50:53.597361,470.4,470.2,470.4,11519282.0
2018-01-24 11:50:54.628335,470.4,470.2,470.4,11519282.0
2018-01-24 11:50:55.740101,470.4,470.2,470.4,11519382.0
2018-01-24 11:50:56.959063,470.4,470.2,470.4,11519382.0
2018-01-24 11:50:58.224007,470.4,470.2,470.4,11519382.0
2018-01-24 11:50:59.251071,470.4,470.2,470.4,11519382.0
2018-01-24 11:51:00.385358,470.4,470.2,470.4,11519382.0
2018-01-24 11:51:01.618463,470.4,470.2,470.4,11519382.0
2018-01-24 11:51:02.807088,470.4,470.2,470.4,11519282.0
2018-01-24 11:51:04.265367,470.4,470.2,470.4,11519382.0
2018-01-24 11:51:05.408707,470.4,470.2,470.4,11519382.0
2018-01-24 11:51:06.538396,470.4,470.2,470.4,11519282.0
2018-01-24 11:51:07.737021,470.4,470.2,470.4,11519282.0
2018-01-24 11:51:08.784019,470.4,470.2,470.4,11519382.0
2018-01-24 11:51:10.035249,470.4,470.2,470.4,11519382.0
2018-01-24 11:51:11.187545,470.4,470.2,470.4,11523782.0
2018-01-24 11:51:12.343203,470.4,470.2,470.4,11523782.0
2018-01-24 11:51:13.584326,470.6,470.2,470.4,11523782.0
2018-01-24 11:51:14.597377,470.6,470.2,470.4,11523782.0
2018-01-24 11:51:15.980925,470.4,470.2,470.4,11523782.0
2018-01-24 11:51:17.149204,470.4,470.2,470.4,11523782.0
2018-01-24 11:51:18.201806,470.4,470.2,470.4,11523782.0
2018-01-24 11:51:19.468527,470.4,470.2,470.4,11523782.0
2018-01-24 11:51:20.656788,470.4,470.2,470.4,11523782.0
2018-01-24 11:51:22.218815,470.4,470.2,470.6,11526582.0
2018-01-24 11:51:23.301294,470.4,470.2,470.6,11526582.0
2018-01-24 11:51:24.396433,470.4,470.2,470.6,11527282.0
2018-01-24 11:51:27.480805,470.4,470.2,470.6,11526582.0
2018-01-24 11:51:29.575246,470.4,470.2,470.6,11526582.0
2018-01-24 11:51:31.557840,470.4,470.2,470.6,11526582.0
2018-01-24 11:51:34.901428,470.4,470.2,470.6,11526582.0
2018-01-24 11:51:37.409067,470.4,470.2,470.6,11526582.0
2018-01-24 11:51:39.854054,470.2,470.2,470.6,11530882.0
2018-01-24 11:51:43.116450,470.2,470.2,470.6,11530882.0
2018-01-24 11:51:45.791795,470.2,470.2,470.6,11530882.0
2018-01-24 11:51:48.909850,470.2,470.2,470.6,11530882.0
2018-01-24 11:51:51.777435,470.2,470.2,470.6,11530882.0
2018-01-24 11:51:55.614893,470.2,470.2,470.6,11530882.0
2018-01-24 11:51:58.915312,470.2,470.2,470.6,11530882.0
2018-01-24 11:52:02.647218,470.2,470.2,470.6,11530882.0
2018-01-24 11:52:05.237651,470.2,470.2,470.6,11530882.0
2018-01-24 11:52:08.324646,470.2,470.2,470.4,11533382.0
2018-01-24 11:52:11.226560,470.2,470.2,470.4,11533482.0
2018-01-24 11:52:13.262128,470.2,470.2,470.4,11533482.0
2018-01-24 11:52:14.533137,470.2,470.2,470.4,11533382.0
2018-01-24 11:52:15.815528,470.2,470.2,470.4,11533382.0
2018-01-24 11:52:16.901414,470.2,470.2,470.4,11533382.0
2018-01-24 11:52:18.030861,470.2,470.2,470.4,11533482.0
2018-01-24 11:52:19.685138,470.2,470.2,470.4,11533382.0
2018-01-24 11:52:20.896348,470.2,470.2,470.4,11533382.0
2018-01-24 11:52:22.041477,470.4,470.2,470.4,11535482.0
2018-01-24 11:52:23.120818,470.2,470.2,470.4,11533482.0
2018-01-24 11:52:24.298408,470.4,470.2,470.4,11535482.0
2018-01-24 11:52:25.664674,470.4,470.2,470.4,11535782.0
2018-01-24 11:52:26.703414,470.4,470.2,470.4,11535482.0
2018-01-24 11:52:27.798677,470.4,470.2,470.4,11535482.0
2018-01-24 11:52:28.745459,470.4,470.2,470.4,11535782.0
2018-01-24 11:52:29.907159,470.4,470.2,470.4,11535482.0
2018-01-24 11:52:30.979191,470.4,470.2,470.4,11535782.0
2018-01-24 11:52:32.043407,470.4,470.2,470.4,11535782.0
2018-01-24 11:52:33.162934,470.4,470.2,470.4,11535782.0
2018-01-24 11:52:34.192655,470.4,470.2,470.4,11535482.0
2018-01-24 11:52:35.161079,470.4,470.2,470.4,11535482.0
2018-01-24 11:52:36.619174,470.2,470.2,470.4,11539482.0
2018-01-24 11:52:37.722588,470.2,470.2,470.4,11539482.0
2018-01-24 11:52:39.193493,470.2,470.2,470.4,11539582.0
2018-01-24 11:52:40.228854,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:41.555851,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:43.028912,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:44.267496,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:45.484790,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:46.951349,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:48.044906,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:49.281736,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:51.418487,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:53.120110,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:54.396383,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:56.263783,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:57.605607,470.4,470.2,470.4,11547682.0
2018-01-24 11:52:58.839926,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:00.030893,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:01.258130,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:02.473125,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:03.613194,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:04.718291,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:06.080959,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:07.823826,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:09.165311,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:10.420383,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:11.665052,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:12.939331,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:14.154026,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:15.409971,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:17.047724,470.4,470.2,470.4,11547682.0
2018-01-24 11:53:18.366507,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:19.619443,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:21.014285,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:22.215862,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:23.605317,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:25.035563,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:26.434337,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:27.716821,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:28.889966,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:30.650502,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:32.585477,470.6,470.4,470.6,11549082.0
2018-01-24 11:53:33.788641,470.4,470.4,470.6,11550982.0
2018-01-24 11:53:34.858257,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:36.201057,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:37.486790,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:42.599510,,,,
2018-01-24 11:53:43.778673,470.4,470.4,470.6,11550982.0
2018-01-24 11:53:45.000799,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:46.179216,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:47.395895,470.4,470.4,470.6,11550982.0
2018-01-24 11:53:48.573773,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:49.786302,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:50.980072,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:52.240450,470.4,470.4,470.6,11550982.0
2018-01-24 11:53:53.399336,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:54.615328,470.4,470.4,470.6,11550982.0
2018-01-24 11:53:55.810791,470.4,470.4,470.6,11550982.0
2018-01-24 11:53:56.978500,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:58.317556,470.6,470.4,470.6,11551082.0
2018-01-24 11:53:59.839807,470.6,470.4,470.6,11551082.0
2018-01-24 11:54:01.285932,470.4,470.4,470.6,11554082.0
2018-01-24 11:54:02.407977,470.4,470.4,470.6,11555882.0
2018-01-24 11:54:03.703833,470.4,470.4,470.6,11557182.0
2018-01-24 11:54:05.088805,470.4,470.4,470.6,11557182.0
2018-01-24 11:54:06.254375,470.4,470.4,470.6,11557182.0
2018-01-24 11:54:07.594352,470.4,470.4,470.6,11557182.0
2018-01-24 11:54:08.814395,470.4,470.4,470.6,11557182.0
2018-01-24 11:54:10.057220,470.4,470.4,470.6,11557182.0
2018-01-24 11:54:11.221867,470.4,470.4,470.6,11557182.0
2018-01-24 11:54:12.682194,470.4,470.2,470.4,11559482.0
2018-01-24 11:54:14.065184,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:15.537496,470.4,470.2,470.4,11559482.0
2018-01-24 11:54:16.849479,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:18.075063,470.4,470.2,470.4,11559482.0
2018-01-24 11:54:19.328356,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:21.387446,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:22.658183,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:24.084862,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:25.278412,470.4,470.2,470.4,11559482.0
2018-01-24 11:54:26.515464,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:27.649925,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:29.048019,470.4,470.2,470.4,11559482.0
2018-01-24 11:54:30.251578,470.4,470.2,470.4,11559482.0
2018-01-24 11:54:31.756723,470.4,470.2,470.4,11559482.0
2018-01-24 11:54:33.024556,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:34.159316,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:35.450064,470.4,470.2,470.4,11559482.0
2018-01-24 11:54:36.755594,470.2,470.2,470.4,11561882.0
2018-01-24 11:54:38.357913,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:39.779672,470.4,470.2,470.4,11559582.0
2018-01-24 11:54:40.979585,470.2,470.2,470.4,11562182.0
2018-01-24 11:54:42.217176,470.2,470.2,470.4,11562182.0
2018-01-24 11:54:43.532269,470.2,470.2,470.4,11562182.0
2018-01-24 11:54:44.745553,470.2,470.2,470.4,11562182.0
2018-01-24 11:54:45.970810,470.2,470.2,470.4,11562182.0
2018-01-24 11:54:47.214952,470.2,470.2,470.4,11562182.0
2018-01-24 11:54:48.608712,470.2,470.2,470.4,11562182.0
2018-01-24 11:54:53.710679,,,,
2018-01-24 11:54:54.847456,470.4,470.2,470.6,11570083.0
2018-01-24 11:54:56.115606,470.4,470.2,470.6,11570783.0
2018-01-24 11:54:57.399838,470.4,470.2,470.6,11570783.0
2018-01-24 11:54:58.634746,470.4,470.2,470.6,11570783.0
2018-01-24 11:54:59.846901,470.4,470.2,470.6,11570783.0
2018-01-24 11:55:01.066340,470.4,470.2,470.6,11570083.0
2018-01-24 11:55:02.408138,470.4,470.2,470.6,11570083.0
2018-01-24 11:55:03.617241,470.4,470.2,470.6,11570083.0
2018-01-24 11:55:04.999289,470.4,470.2,470.6,11570083.0
2018-01-24 11:55:06.253045,470.4,470.2,470.6,11570083.0
2018-01-24 11:55:07.428272,470.4,470.2,470.6,11570783.0
2018-01-24 11:55:09.380942,470.4,470.2,470.6,11570783.0
2018-01-24 11:55:10.811343,470.4,470.2,470.6,11570783.0
2018-01-24 11:55:12.146234,470.4,470.2,470.6,11570083.0
2018-01-24 11:55:13.586168,470.4,470.2,470.6,11570783.0
2018-01-24 11:55:15.101243,470.4,470.2,470.6,11570783.0
2018-01-24 11:55:16.437753,470.4,470.2,470.6,11570083.0
2018-01-24 11:55:17.577419,470.4,470.2,470.6,11572786.0
2018-01-24 11:55:19.093507,470.4,470.2,470.6,11572786.0
2018-01-24 11:55:20.609313,470.4,470.4,470.6,11570783.0
2018-01-24 11:55:21.976212,470.4,470.4,470.6,11572786.0
2018-01-24 11:55:23.166317,470.4,470.4,470.6,11573186.0
2018-01-24 11:55:24.586654,470.4,470.4,470.6,11572786.0
2018-01-24 11:55:25.762182,470.4,470.4,470.6,11572786.0
2018-01-24 11:55:26.931007,470.4,470.4,470.6,11572786.0
2018-01-24 11:55:28.306048,470.4,470.4,470.6,11573186.0
2018-01-24 11:55:29.560214,470.4,470.4,470.6,11572786.0
2018-01-24 11:55:30.870806,470.4,470.4,470.6,11572786.0
2018-01-24 11:55:32.107872,470.4,470.4,470.6,11572786.0
