time,price,bid,ask,volume
2018-01-08 15:29:17.546864,437.4,437.2,437.4,13983223.0
2018-01-08 15:29:19.506962,437.4,437.2,437.4,13983223.0
2018-01-08 15:29:21.304391,437.4,437.2,437.4,13983223.0
2018-01-08 15:29:23.313169,437.4,437.2,437.4,13983223.0
2018-01-08 15:29:25.398801,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:27.201306,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:28.970181,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:31.349492,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:33.264214,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:34.679543,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:36.725996,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:38.676271,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:40.768420,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:42.575219,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:44.291209,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:46.338327,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:47.759205,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:50.059317,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:53.149927,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:55.034292,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:56.782109,437.4,437.2,437.4,13987123.0
2018-01-08 15:29:58.836963,437.4,437.2,437.4,13987123.0
2018-01-08 15:30:00.769381,437.4,437.2,437.4,13987123.0
2018-01-08 15:30:02.965641,437.4,437.2,437.4,13987123.0
2018-01-08 15:30:05.048955,437.2,437.2,437.4,13990823.0
2018-01-08 15:30:06.785763,437.2,437.2,437.4,13990823.0
2018-01-08 15:30:08.827363,437.2,437.2,437.4,13990823.0
2018-01-08 15:30:10.709772,437.2,437.2,437.4,13990823.0
2018-01-08 15:30:17.165010,437.2,437.2,437.4,13990823.0
2018-01-08 15:30:18.998619,437.2,437.2,437.4,13990823.0
2018-01-08 15:30:21.324122,437.2,437.2,437.4,13990823.0
2018-01-08 15:30:23.353050,437.4,437.2,437.4,13996823.0
2018-01-08 15:30:25.261030,437.4,437.2,437.4,13996823.0
2018-01-08 15:30:27.264604,437.4,437.2,437.4,13996823.0
2018-01-08 15:30:29.261623,437.4,437.2,437.4,13996823.0
2018-01-08 15:30:31.304737,437.4,437.2,437.4,13996823.0
2018-01-08 15:30:33.276803,437.4,437.2,437.4,13996823.0
2018-01-08 15:30:35.229557,437.4,437.2,437.4,13996823.0
2018-01-08 15:30:37.258467,437.4,437.2,437.6,14026123.0
2018-01-08 15:30:39.249285,437.4,437.2,437.6,14026123.0
2018-01-08 15:30:41.043623,437.4,437.2,437.6,14026123.0
2018-01-08 15:30:43.015806,437.4,437.2,437.6,14026123.0
2018-01-08 15:30:45.054329,437.4,437.2,437.6,14026123.0
2018-01-08 15:30:47.121461,437.4,437.2,437.6,14026123.0
2018-01-08 15:30:48.997606,437.4,437.2,437.6,14026123.0
2018-01-08 15:30:50.987242,437.4,437.2,437.4,14028223.0
2018-01-08 15:30:52.890715,437.4,437.2,437.4,14028223.0
2018-01-08 15:30:54.317729,437.4,437.2,437.4,14028223.0
2018-01-08 15:30:55.753078,437.4,437.2,437.4,14028223.0
2018-01-08 15:30:57.734012,437.4,437.2,437.4,14028223.0
2018-01-08 15:30:59.529741,437.4,437.2,437.4,14028223.0
2018-01-08 15:31:01.444721,437.4,437.2,437.4,14028223.0
2018-01-08 15:31:03.013610,437.4,437.2,437.4,14028223.0
2018-01-08 15:31:04.549364,437.4,437.2,437.4,14028223.0
2018-01-08 15:31:06.549159,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:08.074452,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:11.013532,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:12.971821,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:14.878189,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:16.657898,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:18.857040,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:20.728060,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:22.390310,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:24.600934,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:26.489464,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:28.464601,437.4,437.2,437.4,14029623.0
2018-01-08 15:31:30.604996,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:32.622561,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:34.481638,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:36.587361,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:38.673369,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:40.725527,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:42.510176,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:44.566808,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:46.098111,437.4,437.2,437.4,14032123.0
2018-01-08 15:31:47.577121,437.2,437.2,437.4,14035423.0
2018-01-08 15:31:49.485102,437.2,437.2,437.4,14035423.0
2018-01-08 15:31:51.602539,437.2,437.2,437.4,14035423.0
2018-01-08 15:31:52.992282,437.2,437.2,437.4,14035423.0
2018-01-08 15:31:55.081575,437.2,437.2,437.4,14035423.0
2018-01-08 15:31:57.070036,437.6,437.2,437.6,14042723.0
2018-01-08 15:31:59.140698,437.6,437.2,437.6,14042723.0
2018-01-08 15:32:01.224818,437.6,437.2,437.6,14042723.0
2018-01-08 15:32:02.463682,437.4,437.4,437.6,14046923.0
2018-01-08 15:32:04.400886,437.4,437.4,437.6,14046923.0
2018-01-08 15:32:05.810303,437.4,437.4,437.6,14046923.0
2018-01-08 15:32:07.909002,437.4,437.4,437.6,14046923.0
2018-01-08 15:32:10.378248,437.4,437.4,437.6,14046923.0
2018-01-08 15:32:12.731555,437.4,437.4,437.6,14046923.0
2018-01-08 15:32:15.686755,437.4,437.4,437.6,14046923.0
2018-01-08 15:32:17.064262,437.4,437.4,437.6,14046923.0
2018-01-08 15:32:19.072868,437.6,437.4,437.6,14048903.0
2018-01-08 15:32:21.120773,437.6,437.4,437.6,14048903.0
2018-01-08 15:32:22.992943,437.6,437.4,437.6,14048903.0
2018-01-08 15:32:25.011119,437.6,437.4,437.6,14048903.0
2018-01-08 15:32:26.728288,437.6,437.4,437.6,14048903.0
2018-01-08 15:32:28.664605,437.6,437.4,437.6,14048903.0
2018-01-08 15:32:30.081326,437.6,437.4,437.6,14048903.0
2018-01-08 15:32:31.603138,437.6,437.4,437.6,14054403.0
2018-01-08 15:32:33.560383,437.6,437.4,437.6,14054403.0
2018-01-08 15:32:35.488555,437.6,437.4,437.6,14054403.0
2018-01-08 15:32:37.342351,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:39.191105,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:41.187129,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:43.064551,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:44.959173,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:46.834054,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:49.119401,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:51.382718,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:52.937039,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:54.751123,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:56.258465,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:57.805491,437.2,437.2,437.6,14107803.0
2018-01-08 15:32:59.853581,437.2,437.2,437.6,14107803.0
2018-01-08 15:33:01.829148,437.2,437.2,437.6,14107803.0
2018-01-08 15:33:04.915742,437.2,437.2,437.6,14107803.0
2018-01-08 15:33:06.777515,437.2,437.2,437.6,14107803.0
2018-01-08 15:33:10.604088,437.2,437.2,437.6,14107803.0
2018-01-08 15:33:12.327218,437.2,437.2,437.6,14107803.0
2018-01-08 15:33:13.814394,437.2,437.2,437.6,14107803.0
2018-01-08 15:33:15.808517,437.2,437.2,437.6,14107803.0
2018-01-08 15:33:18.032761,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:19.469203,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:21.456880,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:23.355284,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:24.891977,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:26.841913,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:28.791419,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:31.032823,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:32.987123,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:34.967662,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:36.498543,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:38.376791,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:39.825820,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:41.517917,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:43.317495,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:45.477665,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:47.345896,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:49.293101,437.4,437.2,437.4,14114203.0
2018-01-08 15:33:51.828921,437.4,437.2,437.4,14118003.0
2018-01-08 15:33:53.793584,437.4,437.2,437.4,14118003.0
2018-01-08 15:33:55.776867,437.4,437.2,437.4,14118003.0
2018-01-08 15:33:57.842122,437.4,437.2,437.4,14118003.0
2018-01-08 15:33:59.372930,437.4,437.2,437.4,14118003.0
2018-01-08 15:34:01.634946,437.4,437.2,437.4,14118003.0
2018-01-08 15:34:03.662906,437.4,437.2,437.4,14120803.0
2018-01-08 15:34:05.750762,437.4,437.2,437.4,14120803.0
2018-01-08 15:34:07.663098,437.4,437.2,437.4,14120803.0
2018-01-08 15:34:12.793010,437.4,437.2,437.4,14120803.0
2018-01-08 15:34:14.612542,437.4,437.2,437.4,14122703.0
2018-01-08 15:34:16.247622,437.4,437.2,437.4,14122703.0
2018-01-08 15:34:18.103959,437.2,437.2,437.4,14124003.0
2018-01-08 15:34:19.895339,437.2,437.2,437.4,14124003.0
2018-01-08 15:34:21.986307,437.2,437.2,437.4,14124003.0
2018-01-08 15:34:23.948026,437.2,437.2,437.4,14124003.0
2018-01-08 15:34:25.735941,437.2,437.2,437.4,14124003.0
2018-01-08 15:34:27.507416,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:29.458231,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:31.004109,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:32.874314,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:34.290017,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:36.397504,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:38.302683,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:40.362640,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:42.509514,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:44.524431,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:46.752860,437.2,437.2,437.4,14126603.0
2018-01-08 15:34:48.678968,437.2,437.2,437.4,14128803.0
2018-01-08 15:34:50.755262,437.2,437.2,437.4,14128803.0
2018-01-08 15:34:52.764282,437.2,437.2,437.4,14128803.0
2018-01-08 15:34:54.839249,437.2,437.2,437.4,14128803.0
2018-01-08 15:34:56.750223,437.2,437.2,437.4,14128803.0
2018-01-08 15:34:58.911450,437.2,437.2,437.4,14128803.0
2018-01-08 15:35:00.897705,437.2,437.2,437.4,14128803.0
2018-01-08 15:35:03.338124,437.2,437.2,437.4,14128803.0
2018-01-08 15:35:05.337226,437.2,437.2,437.4,14128803.0
2018-01-08 15:35:06.808937,437.2,437.2,437.4,14133403.0
2018-01-08 15:35:08.745677,437.2,437.2,437.4,14133403.0
2018-01-08 15:35:10.646689,437.2,437.2,437.4,14133403.0
2018-01-08 15:35:12.846044,437.2,437.2,437.4,14133403.0
2018-01-08 15:35:14.859524,437.2,437.2,437.4,14133403.0
2018-01-08 15:35:16.751445,437.2,437.2,437.4,14133403.0
2018-01-08 15:35:18.381642,437.2,437.2,437.4,14133403.0
2018-01-08 15:35:21.266858,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:23.350306,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:25.354568,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:26.719798,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:28.314347,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:32.021948,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:34.248847,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:36.463067,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:38.386320,437.2,437.2,437.4,14136303.0
2018-01-08 15:35:39.659512,437.4,437.2,437.4,14638903.0
2018-01-08 15:35:41.771780,437.4,437.2,437.4,14638903.0
2018-01-08 15:35:43.764873,437.4,437.2,437.4,14638903.0
2018-01-08 15:35:45.823140,437.4,437.2,437.4,14638903.0
2018-01-08 15:35:47.781261,437.4,437.2,437.4,14638903.0
2018-01-08 15:35:49.611856,437.4,437.2,437.4,14638903.0
2018-01-08 15:35:51.601050,437.4,437.2,437.4,14638903.0
2018-01-08 15:35:53.763261,437.4,437.2,437.4,14638903.0
2018-01-08 15:35:55.941778,437.4,437.2,437.4,14642442.0
2018-01-08 15:35:57.930006,437.4,437.2,437.4,14642442.0
2018-01-08 15:35:59.743909,437.4,437.2,437.4,14642442.0
2018-01-08 15:36:01.656750,437.4,437.2,437.4,14642442.0
2018-01-08 15:36:03.612584,437.4,437.2,437.4,14642442.0
2018-01-08 15:36:05.529662,437.4,437.2,437.4,14642442.0
2018-01-08 15:36:07.435601,437.4,437.2,437.4,14642442.0
2018-01-08 15:36:09.549841,437.4,437.2,437.4,14642442.0
2018-01-08 15:36:11.090795,437.4,437.2,437.4,14642442.0
2018-01-08 15:36:13.157552,437.4,437.2,437.4,14642442.0
2018-01-08 15:36:15.191008,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:17.237929,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:19.233368,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:21.156356,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:23.127329,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:25.418960,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:27.306965,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:29.232869,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:31.319594,437.2,437.2,437.4,14648042.0
2018-01-08 15:36:33.263793,437.2,437.2,437.4,14650742.0
2018-01-08 15:36:34.984985,437.2,437.2,437.4,14650742.0
2018-01-08 15:36:37.001951,437.2,437.2,437.4,14650742.0
2018-01-08 15:36:39.182747,437.2,437.2,437.4,14650742.0
2018-01-08 15:36:40.434375,437.2,437.2,437.4,14650742.0
2018-01-08 15:36:41.889013,437.4,437.2,437.4,14655042.0
2018-01-08 15:36:43.441167,437.4,437.2,437.4,14655042.0
2018-01-08 15:36:45.366653,437.4,437.2,437.4,14655042.0
2018-01-08 15:36:47.459217,437.4,437.2,437.4,14655042.0
2018-01-08 15:36:48.894606,437.4,437.2,437.4,14657882.0
2018-01-08 15:36:50.523705,437.4,437.2,437.4,14657882.0
2018-01-08 15:36:52.537180,437.4,437.2,437.4,14657882.0
2018-01-08 15:36:54.438992,437.4,437.2,437.4,14657882.0
2018-01-08 15:36:56.490214,437.4,437.2,437.4,14662182.0
2018-01-08 15:36:58.406129,437.4,437.2,437.4,14662182.0
2018-01-08 15:37:00.464629,437.4,437.2,437.4,14662182.0
2018-01-08 15:37:02.166087,437.4,437.2,437.4,14662182.0
2018-01-08 15:37:05.911340,437.4,437.2,437.4,14662182.0
2018-01-08 15:37:09.292400,437.4,437.2,437.4,14662182.0
2018-01-08 15:37:11.263336,437.4,437.2,437.4,14662182.0
2018-01-08 15:37:13.279042,437.4,437.2,437.4,14662182.0
2018-01-08 15:37:15.316524,437.4,437.2,437.4,14664482.0
2018-01-08 15:37:17.308376,437.4,437.2,437.4,14664482.0
2018-01-08 15:37:19.256045,437.4,437.2,437.4,14664482.0
2018-01-08 15:37:20.627360,437.4,437.2,437.4,14664482.0
2018-01-08 15:37:22.405444,437.2,437.2,437.4,14668282.0
2018-01-08 15:37:24.016889,437.4,437.2,437.4,14679482.0
2018-01-08 15:37:25.600816,437.4,437.2,437.4,14679482.0
2018-01-08 15:37:27.294473,437.4,437.2,437.4,14679482.0
2018-01-08 15:37:29.241214,437.4,437.2,437.4,14679482.0
2018-01-08 15:37:31.352975,437.4,437.2,437.4,14679482.0
2018-01-08 15:37:33.393369,437.4,437.2,437.4,14681782.0
2018-01-08 15:37:35.335448,437.4,437.2,437.4,14694482.0
2018-01-08 15:37:37.075779,437.4,437.2,437.4,14694482.0
2018-01-08 15:37:39.318776,437.4,437.2,437.4,14694482.0
2018-01-08 15:37:40.766621,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:42.602344,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:44.178058,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:46.098681,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:47.925728,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:50.058218,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:52.070656,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:54.303521,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:56.257642,437.4,437.4,437.6,14699182.0
2018-01-08 15:37:58.460360,437.4,437.4,437.6,14699182.0
2018-01-08 15:38:00.454003,437.4,437.4,437.6,14699182.0
2018-01-08 15:38:01.956136,437.4,437.4,437.6,14723582.0
2018-01-08 15:38:03.690659,437.4,437.4,437.6,14723582.0
2018-01-08 15:38:05.663764,437.4,437.4,437.6,14723582.0
2018-01-08 15:38:07.387867,437.4,437.4,437.6,14723582.0
2018-01-08 15:38:08.812468,437.2,437.2,437.4,14750682.0
2018-01-08 15:38:12.872430,437.2,437.2,437.4,14750682.0
2018-01-08 15:38:15.269584,437.2,437.2,437.4,14750682.0
2018-01-08 15:38:17.219784,437.2,437.2,437.4,14750682.0
2018-01-08 15:38:18.699587,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:20.945893,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:22.421038,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:23.869321,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:25.920411,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:27.847794,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:29.881619,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:31.829836,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:33.998052,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:35.511390,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:37.015549,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:38.466562,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:40.426409,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:42.637416,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:44.728487,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:46.671162,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:48.157416,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:50.218604,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:52.139503,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:54.305043,437.4,437.2,437.4,14762082.0
2018-01-08 15:38:56.197079,437.4,437.2,437.4,14764982.0
2018-01-08 15:38:57.896681,437.4,437.2,437.4,14764982.0
2018-01-08 15:38:59.966295,437.4,437.2,437.4,14764982.0
2018-01-08 15:39:01.674397,437.4,437.2,437.4,14764982.0
2018-01-08 15:39:03.594814,437.4,437.2,437.4,14767282.0
2018-01-08 15:39:05.428009,437.4,437.2,437.4,14767282.0
2018-01-08 15:39:07.482581,437.4,437.2,437.4,14767282.0
2018-01-08 15:39:09.656964,437.4,437.2,437.4,14767282.0
2018-01-08 15:39:11.175488,437.4,437.2,437.4,14767282.0
2018-01-08 15:39:13.126662,437.4,437.2,437.4,14767282.0
2018-01-08 15:39:15.113748,437.4,437.2,437.4,14767282.0
2018-01-08 15:39:17.556580,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:20.167727,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:22.195680,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:23.558678,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:25.606558,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:27.611493,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:29.398114,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:31.664933,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:34.124807,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:36.100685,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:38.153729,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:40.015236,437.4,437.2,437.4,14769182.0
2018-01-08 15:39:41.967999,437.4,437.2,437.4,14771082.0
2018-01-08 15:39:44.151526,437.4,437.2,437.4,14771082.0
2018-01-08 15:39:45.766050,437.4,437.2,437.4,14771082.0
2018-01-08 15:39:47.739231,437.4,437.2,437.4,14771082.0
2018-01-08 15:39:49.693906,437.4,437.2,437.4,14771082.0
2018-01-08 15:39:52.245089,437.4,437.2,437.4,14771082.0
2018-01-08 15:39:53.743010,437.4,437.2,437.4,14771082.0
2018-01-08 15:39:55.897796,437.4,437.2,437.4,14771082.0
2018-01-08 15:39:57.946449,437.2,437.2,437.4,14792782.0
2018-01-08 15:39:59.801412,437.2,437.2,437.4,14801482.0
2018-01-08 15:40:06.353681,437.2,437.2,437.4,14801482.0
2018-01-08 15:40:08.769681,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:10.215817,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:11.772635,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:13.385663,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:15.384915,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:17.120541,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:18.912878,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:20.977950,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:23.475788,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:25.527672,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:27.200092,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:29.049923,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:30.768955,437.4,437.2,437.4,14808182.0
2018-01-08 15:40:32.742962,437.4,437.2,437.4,14810882.0
2018-01-08 15:40:34.868223,437.4,437.2,437.4,14810882.0
2018-01-08 15:40:36.932262,437.4,437.2,437.4,14810882.0
2018-01-08 15:40:38.471175,437.4,437.2,437.4,14810882.0
2018-01-08 15:40:40.225820,437.4,437.2,437.4,14810882.0
2018-01-08 15:40:42.265694,437.4,437.2,437.4,14810882.0
2018-01-08 15:40:43.724968,437.4,437.2,437.4,14810882.0
2018-01-08 15:40:45.669247,437.4,437.2,437.4,14812682.0
2018-01-08 15:40:47.868371,437.4,437.2,437.4,14812682.0
2018-01-08 15:40:49.416101,437.4,437.2,437.4,14812682.0
2018-01-08 15:40:51.564264,437.4,437.2,437.4,14812682.0
2018-01-08 15:40:53.083434,437.4,437.2,437.4,14812682.0
2018-01-08 15:40:54.933516,437.4,437.2,437.4,14812682.0
2018-01-08 15:40:57.008189,437.4,437.2,437.4,14812682.0
2018-01-08 15:40:59.599692,437.4,437.2,437.4,14814282.0
2018-01-08 15:41:01.758642,437.4,437.2,437.4,14814282.0
2018-01-08 15:41:04.127245,437.4,437.2,437.4,14814282.0
2018-01-08 15:41:05.533727,437.4,437.2,437.4,14814282.0
2018-01-08 15:41:11.045329,437.4,437.2,437.4,14814282.0
2018-01-08 15:41:12.668711,437.4,437.2,437.4,14819582.0
2018-01-08 15:41:14.710864,437.4,437.2,437.4,14819582.0
2018-01-08 15:41:16.782215,437.4,437.2,437.4,14819582.0
2018-01-08 15:41:18.821663,437.4,437.2,437.4,14819582.0
2018-01-08 15:41:20.412450,437.2,437.2,437.4,14822782.0
2018-01-08 15:41:22.196704,437.2,437.2,437.4,14822782.0
2018-01-08 15:41:24.960439,437.2,437.2,437.4,14822782.0
2018-01-08 15:41:26.615618,437.4,437.2,437.4,14826882.0
2018-01-08 15:41:28.610157,437.4,437.2,437.6,14835782.0
2018-01-08 15:41:30.747448,437.4,437.2,437.6,14835782.0
2018-01-08 15:41:32.911614,437.4,437.2,437.6,14835782.0
2018-01-08 15:41:35.219731,437.4,437.2,437.6,14835782.0
2018-01-08 15:41:37.151983,437.4,437.2,437.4,14839882.0
2018-01-08 15:41:39.510393,437.4,437.2,437.4,14839882.0
2018-01-08 15:41:41.517039,437.4,437.2,437.4,14839882.0
2018-01-08 15:41:43.839509,437.4,437.4,437.6,14859582.0
2018-01-08 15:41:45.959804,437.4,437.4,437.6,14859582.0
2018-01-08 15:41:47.922636,437.4,437.4,437.6,14859582.0
2018-01-08 15:41:50.419521,437.4,437.4,437.6,14859582.0
2018-01-08 15:41:52.453149,437.4,437.4,437.6,14859582.0
2018-01-08 15:41:54.434851,437.4,437.4,437.6,14859582.0
2018-01-08 15:41:56.369005,437.4,437.4,437.6,14859582.0
2018-01-08 15:41:58.357908,437.4,437.4,437.6,14859582.0
2018-01-08 15:42:00.280081,437.2,437.2,437.4,14866282.0
2018-01-08 15:42:02.384372,437.2,437.0,437.4,14881182.0
2018-01-08 15:42:04.584072,437.2,437.0,437.4,14881182.0
2018-01-08 15:42:06.612345,437.2,437.0,437.4,14881182.0
2018-01-08 15:42:08.480838,437.2,437.0,437.4,14881182.0
2018-01-08 15:42:10.419081,437.2,437.0,437.4,14881182.0
2018-01-08 15:42:12.352051,437.2,437.0,437.4,14881182.0
2018-01-08 15:42:14.278607,437.2,437.0,437.4,14890682.0
2018-01-08 15:42:16.500529,437.2,437.0,437.4,14890682.0
2018-01-08 15:42:18.352285,437.2,437.0,437.4,14890682.0
2018-01-08 15:42:20.345738,437.4,437.0,437.4,14898182.0
2018-01-08 15:42:22.290783,437.4,437.0,437.4,14898182.0
