time,price,bid,ask,volume
2018-01-11 15:33:31.431448,431.0,430.8,431.0,23679666.0
2018-01-11 15:33:33.665949,431.0,430.8,431.0,23679666.0
2018-01-11 15:33:35.020873,431.0,430.8,431.0,23679666.0
2018-01-11 15:33:36.438774,431.0,430.8,431.0,23679466.0
2018-01-11 15:33:37.827283,431.0,430.8,431.0,23679666.0
2018-01-11 15:33:39.204663,431.0,430.8,431.0,23679466.0
2018-01-11 15:33:40.617108,431.0,430.8,431.0,23679466.0
2018-01-11 15:33:41.934526,431.0,430.8,431.0,23679666.0
2018-01-11 15:33:43.168493,431.0,430.8,431.0,23679466.0
2018-01-11 15:33:44.717936,431.0,430.8,431.0,23679666.0
2018-01-11 15:33:46.042028,430.8,430.8,431.0,23688066.0
2018-01-11 15:33:47.494625,430.8,430.8,431.0,23688366.0
2018-01-11 15:33:49.205910,430.8,430.8,431.0,23688066.0
2018-01-11 15:33:50.412690,430.8,430.8,431.0,23688366.0
2018-01-11 15:33:51.750547,430.8,430.8,431.0,23688366.0
2018-01-11 15:33:53.321964,430.8,430.8,431.0,23688366.0
2018-01-11 15:33:55.212285,430.8,430.8,431.0,23688066.0
2018-01-11 15:33:56.808070,430.8,430.8,431.0,23688066.0
2018-01-11 15:33:58.259525,430.8,430.8,431.0,23693666.0
2018-01-11 15:33:59.630491,430.8,430.8,431.0,23693666.0
2018-01-11 15:34:00.872146,430.8,430.8,431.0,23688366.0
2018-01-11 15:34:02.431960,430.8,430.8,431.0,23688366.0
2018-01-11 15:34:03.717450,431.0,430.8,431.0,23694766.0
2018-01-11 15:34:06.105131,431.0,430.8,431.0,23694766.0
2018-01-11 15:34:08.800122,431.0,430.8,431.0,23694766.0
2018-01-11 15:34:13.289836,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:14.865099,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:16.206715,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:17.488007,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:18.709216,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:19.995778,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:21.232241,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:22.839363,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:24.238574,430.8,430.8,431.0,23697766.0
2018-01-11 15:34:25.581461,431.0,430.8,431.0,23703166.0
2018-01-11 15:34:26.989774,431.0,430.8,431.0,23703166.0
2018-01-11 15:34:28.242584,431.0,430.8,431.0,23703166.0
2018-01-11 15:34:29.564717,431.0,430.8,431.0,23703166.0
2018-01-11 15:34:31.015000,431.0,430.8,431.0,23707566.0
2018-01-11 15:34:32.221953,431.0,430.8,431.0,23703166.0
2018-01-11 15:34:33.549215,431.0,430.8,431.0,23708566.0
2018-01-11 15:34:35.307661,431.0,430.8,431.0,23707566.0
2018-01-11 15:34:36.700071,431.0,430.8,431.0,23708566.0
2018-01-11 15:34:38.192841,431.0,430.8,431.0,23707566.0
2018-01-11 15:34:39.619510,431.0,430.8,431.0,23707566.0
2018-01-11 15:34:41.360532,431.0,430.8,431.0,23709966.0
2018-01-11 15:34:42.658445,431.0,430.8,431.0,23709966.0
2018-01-11 15:34:44.098529,431.0,430.8,431.0,23709966.0
2018-01-11 15:34:47.242848,431.0,430.8,431.0,23709966.0
2018-01-11 15:34:54.953238,430.8,430.8,431.0,23714966.0
2018-01-11 15:34:59.683461,431.0,430.8,431.0,23717066.0
2018-01-11 15:35:03.491522,430.8,430.8,431.0,23719866.0
2018-01-11 15:35:07.438424,430.8,430.6,431.0,23737466.0
2018-01-11 15:35:10.723518,430.8,430.6,431.0,23744966.0
2018-01-11 15:35:14.429184,430.8,430.6,431.0,23744666.0
2018-01-11 15:35:17.383268,430.8,430.8,431.0,23749866.0
2018-01-11 15:35:22.506386,430.8,430.8,431.0,23749866.0
2018-01-11 15:35:25.649094,430.8,430.8,431.0,23749866.0
2018-01-11 15:35:28.059345,431.0,430.8,431.0,23755766.0
2018-01-11 15:35:30.165993,431.0,430.8,431.0,23755766.0
2018-01-11 15:35:32.741303,431.0,430.8,431.0,23767566.0
2018-01-11 15:35:34.996333,431.0,430.8,431.0,23767566.0
2018-01-11 15:35:37.978634,431.0,430.8,431.0,23767566.0
2018-01-11 15:35:41.278782,431.0,430.8,431.2,23806966.0
2018-01-11 15:35:45.803774,431.0,431.0,431.2,23826466.0
2018-01-11 15:35:50.679798,431.0,430.8,431.0,23832266.0
2018-01-11 15:35:53.505521,431.0,430.8,431.2,23833266.0
2018-01-11 15:35:55.830719,431.0,430.8,431.2,23833266.0
2018-01-11 15:36:00.216707,431.0,430.8,431.0,23846666.0
2018-01-11 15:36:03.113103,431.0,430.8,431.0,23845266.0
2018-01-11 15:36:06.244501,431.0,430.8,431.0,23854766.0
2018-01-11 15:36:10.016086,431.0,430.8,431.0,23854766.0
2018-01-11 15:36:11.308940,431.0,430.8,431.0,23854766.0
2018-01-11 15:36:12.321990,431.0,430.8,431.0,23854766.0
2018-01-11 15:36:13.448630,431.0,430.8,431.0,23858266.0
2018-01-11 15:36:16.493974,431.0,430.8,431.0,23858266.0
2018-01-11 15:36:17.754931,431.0,430.8,431.0,23858366.0
2018-01-11 15:36:19.030592,431.0,430.8,431.0,23858366.0
2018-01-11 15:36:20.226057,431.0,430.8,431.0,23858266.0
2018-01-11 15:36:21.214186,431.0,430.8,431.0,23858266.0
2018-01-11 15:36:22.347120,431.0,430.8,431.0,23858366.0
2018-01-11 15:36:23.583460,431.0,430.8,431.0,23858266.0
2018-01-11 15:36:25.032698,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:26.244823,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:27.641539,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:28.807168,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:29.768104,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:30.952452,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:31.886741,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:33.171003,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:34.365744,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:35.580587,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:36.579343,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:37.901148,431.0,430.8,431.0,23861466.0
2018-01-11 15:36:38.940708,430.8,430.8,431.0,23869266.0
2018-01-11 15:36:40.008588,430.8,430.8,431.0,23869266.0
2018-01-11 15:36:41.032006,430.8,430.8,431.0,23869266.0
2018-01-11 15:36:42.179761,430.8,430.8,431.0,23871366.0
2018-01-11 15:36:43.337807,430.8,430.8,431.0,23871866.0
2018-01-11 15:36:44.386109,430.8,430.8,431.0,23871866.0
2018-01-11 15:36:45.526192,431.0,430.8,431.0,23872466.0
2018-01-11 15:36:46.917549,431.0,430.8,431.0,23872466.0
2018-01-11 15:36:47.998513,430.8,430.8,431.0,23871866.0
2018-01-11 15:36:49.128507,430.8,430.8,431.0,23871866.0
2018-01-11 15:36:50.136666,431.0,430.8,431.0,23873666.0
2018-01-11 15:36:51.384760,431.0,430.8,431.0,23872466.0
2018-01-11 15:36:52.521921,431.0,430.8,431.0,23873966.0
2018-01-11 15:36:53.740321,431.0,430.8,431.0,23873966.0
2018-01-11 15:36:54.926698,431.0,430.8,431.0,23873966.0
2018-01-11 15:36:56.195883,431.0,430.8,431.0,23881066.0
2018-01-11 15:36:57.644358,431.0,430.8,431.0,23881066.0
2018-01-11 15:36:58.706675,431.0,430.8,431.0,23880266.0
2018-01-11 15:36:59.897726,431.0,430.8,431.0,23880266.0
2018-01-11 15:37:01.104163,431.0,430.8,431.0,23881066.0
2018-01-11 15:37:02.154470,431.0,430.8,431.0,23881066.0
2018-01-11 15:37:03.351881,431.0,430.8,431.0,23881066.0
2018-01-11 15:37:04.427147,431.0,430.8,431.0,23882066.0
2018-01-11 15:37:05.583914,431.0,430.8,431.0,23881066.0
2018-01-11 15:37:06.811805,431.0,430.8,431.0,23881066.0
2018-01-11 15:37:07.956222,431.0,430.8,431.0,23882566.0
2018-01-11 15:37:09.083875,431.0,430.8,431.0,23882566.0
2018-01-11 15:37:10.014429,431.0,430.8,431.0,23882066.0
2018-01-11 15:37:14.973327,431.0,430.8,431.0,23882566.0
2018-01-11 15:37:16.380739,431.0,430.8,431.0,23884866.0
2018-01-11 15:37:17.544670,431.0,430.8,431.0,23884266.0
2018-01-11 15:37:18.691613,431.0,430.8,431.0,23884866.0
2018-01-11 15:37:19.905847,431.0,430.8,431.0,23884866.0
2018-01-11 15:37:21.146325,431.0,430.8,431.0,23884866.0
2018-01-11 15:37:22.370474,431.0,430.8,431.0,23884866.0
2018-01-11 15:37:23.904344,431.0,430.8,431.0,23884266.0
2018-01-11 15:37:25.144182,431.0,430.8,431.0,23884266.0
2018-01-11 15:37:26.352380,431.0,430.8,431.0,23884866.0
2018-01-11 15:37:27.582025,431.0,430.8,431.0,23884266.0
2018-01-11 15:37:28.813907,431.0,430.8,431.0,23884266.0
2018-01-11 15:37:29.945580,431.0,430.8,431.0,23887366.0
2018-01-11 15:37:31.138022,431.0,430.8,431.0,23887366.0
2018-01-11 15:37:32.529124,431.0,430.8,431.0,23887466.0
2018-01-11 15:37:33.625468,431.0,430.8,431.0,23887466.0
2018-01-11 15:37:34.898635,431.0,430.8,431.0,23887366.0
2018-01-11 15:37:36.088199,431.0,430.8,431.0,23887466.0
2018-01-11 15:37:37.295939,430.8,430.8,431.0,23889266.0
2018-01-11 15:37:38.390572,430.8,430.8,431.0,23889266.0
2018-01-11 15:37:39.681952,430.8,430.8,431.0,23889266.0
2018-01-11 15:37:40.887102,430.8,430.8,431.0,23889266.0
2018-01-11 15:37:42.009649,430.8,430.8,431.0,23889266.0
2018-01-11 15:37:43.114563,430.8,430.8,431.0,23889266.0
2018-01-11 15:37:44.534028,431.0,430.8,431.0,23892866.0
2018-01-11 15:37:45.842049,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:47.074590,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:48.530330,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:50.135948,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:51.390501,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:52.692652,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:53.976417,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:55.889440,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:57.476007,431.0,430.8,431.0,23894666.0
2018-01-11 15:37:58.645485,431.0,430.8,431.0,23898166.0
2018-01-11 15:38:00.481676,431.0,430.8,431.0,23898166.0
2018-01-11 15:38:02.050496,431.0,430.8,431.0,23898666.0
2018-01-11 15:38:05.136977,431.0,430.8,431.0,23898166.0
2018-01-11 15:38:06.649382,431.0,430.8,431.0,23898666.0
2018-01-11 15:38:07.886983,431.0,430.8,431.0,23901866.0
2018-01-11 15:38:09.291533,431.0,430.8,431.0,23901866.0
2018-01-11 15:38:11.052719,431.0,430.8,431.0,23901866.0
2018-01-11 15:38:12.271002,431.0,430.8,431.0,23901866.0
2018-01-11 15:38:13.665371,431.0,430.8,431.0,23901866.0
2018-01-11 15:38:15.281076,431.0,430.8,431.0,23901866.0
2018-01-11 15:38:16.661855,431.0,430.8,431.0,23901866.0
2018-01-11 15:38:17.966206,431.0,430.8,431.0,23901866.0
2018-01-11 15:38:19.282131,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:20.612925,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:21.912322,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:23.162630,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:24.447479,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:25.911356,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:27.334467,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:29.931755,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:31.287698,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:32.689718,431.0,431.0,431.2,23933466.0
2018-01-11 15:38:33.918182,431.0,431.0,431.2,23937866.0
2018-01-11 15:38:35.528289,431.0,431.0,431.2,23937866.0
2018-01-11 15:38:36.797253,431.0,431.0,431.2,23937866.0
2018-01-11 15:38:38.086513,431.0,431.0,431.2,23942666.0
2018-01-11 15:38:39.328033,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:40.546173,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:42.080093,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:43.496876,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:44.844768,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:46.236268,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:47.684672,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:49.049954,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:51.007731,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:52.188160,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:53.558565,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:55.150574,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:56.499077,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:57.875889,431.2,431.2,431.4,23957666.0
2018-01-11 15:38:59.401962,431.2,431.2,431.4,23962966.0
2018-01-11 15:39:00.587764,431.2,431.2,431.4,23962966.0
2018-01-11 15:39:01.730044,431.2,431.2,431.4,23962966.0
2018-01-11 15:39:02.840481,431.2,431.2,431.4,23962966.0
2018-01-11 15:39:06.878653,431.4,431.2,431.4,23966666.0
2018-01-11 15:39:08.338553,431.4,431.2,431.4,23966666.0
2018-01-11 15:39:09.803337,431.4,431.2,431.4,23966666.0
2018-01-11 15:39:11.061072,431.4,431.2,431.4,23966666.0
2018-01-11 15:39:12.481281,431.4,431.2,431.4,23966666.0
2018-01-11 15:39:14.029457,431.4,431.2,431.4,23966666.0
2018-01-11 15:39:15.323243,431.4,431.2,431.4,23966666.0
2018-01-11 15:39:16.847277,431.4,431.2,431.4,23966666.0
2018-01-11 15:39:18.149304,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:19.590052,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:20.967525,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:22.381197,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:23.893440,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:25.313770,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:26.594235,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:28.062669,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:30.118408,431.4,431.2,431.4,23987566.0
2018-01-11 15:39:31.654405,431.6,431.4,431.6,24000466.0
2018-01-11 15:39:33.010570,431.4,431.2,431.4,24015066.0
2018-01-11 15:39:35.078756,431.4,431.2,431.4,24015066.0
2018-01-11 15:39:36.461775,431.4,431.2,431.4,24015066.0
2018-01-11 15:39:37.937007,431.4,431.2,431.4,24027766.0
2018-01-11 15:39:39.315668,431.4,431.2,431.4,24029266.0
2018-01-11 15:39:40.947006,431.4,431.2,431.4,24027766.0
2018-01-11 15:39:42.533649,431.4,431.2,431.4,24029266.0
2018-01-11 15:39:44.254101,431.4,431.2,431.4,24027766.0
2018-01-11 15:39:45.583517,431.4,431.2,431.4,24027766.0
2018-01-11 15:39:46.980920,431.4,431.2,431.4,24034266.0
2018-01-11 15:39:48.644994,431.2,431.2,431.4,24034566.0
2018-01-11 15:39:49.858219,431.2,431.2,431.4,24034566.0
2018-01-11 15:39:51.442224,431.2,431.2,431.4,24034566.0
2018-01-11 15:39:52.683423,431.2,431.2,431.4,24034566.0
2018-01-11 15:39:54.214594,431.2,431.2,431.4,24034566.0
2018-01-11 15:39:55.805573,431.2,431.2,431.4,24034566.0
2018-01-11 15:39:57.411539,431.2,431.2,431.4,24034566.0
2018-01-11 15:40:02.038984,431.4,431.2,431.4,24039666.0
2018-01-11 15:40:03.379519,431.4,431.2,431.4,24039666.0
2018-01-11 15:40:05.781424,431.4,431.2,431.4,24043166.0
2018-01-11 15:40:07.233652,431.2,431.2,431.4,24043866.0
2018-01-11 15:40:08.465277,431.4,431.2,431.4,24043166.0
2018-01-11 15:40:09.598474,431.2,431.2,431.4,24043866.0
2018-01-11 15:40:14.698558,431.2,431.2,431.4,24043866.0
2018-01-11 15:40:16.293358,431.2,431.2,431.4,24043866.0
2018-01-11 15:40:17.486840,431.2,431.2,431.4,24043866.0
2018-01-11 15:40:18.736176,431.4,431.2,431.4,24045066.0
2018-01-11 15:40:20.333468,431.4,431.2,431.4,24045066.0
2018-01-11 15:40:22.824920,431.4,431.2,431.4,24045066.0
2018-01-11 15:40:24.168418,431.2,431.2,431.4,24044966.0
2018-01-11 15:40:25.593158,431.4,431.2,431.4,24045066.0
2018-01-11 15:40:26.819020,431.4,431.2,431.4,24045066.0
2018-01-11 15:40:28.499378,431.4,431.2,431.4,24045066.0
2018-01-11 15:40:30.191432,431.4,431.2,431.4,24047766.0
2018-01-11 15:40:31.580650,431.4,431.2,431.4,24053066.0
2018-01-11 15:40:33.477076,431.4,431.2,431.4,24053066.0
2018-01-11 15:40:34.901184,431.2,431.2,431.4,24053966.0
2018-01-11 15:40:36.416119,431.2,431.2,431.4,24091266.0
2018-01-11 15:40:37.970393,431.2,431.2,431.4,24091266.0
2018-01-11 15:40:39.493292,431.2,431.2,431.4,24092666.0
2018-01-11 15:40:40.909202,431.2,431.2,431.4,24092666.0
2018-01-11 15:40:42.282433,431.2,431.2,431.4,24092666.0
2018-01-11 15:40:43.982626,431.0,431.2,431.4,24095366.0
2018-01-11 15:40:45.452400,431.2,431.0,431.2,24095466.0
2018-01-11 15:40:46.695471,431.0,431.0,431.2,24095366.0
2018-01-11 15:40:48.011570,431.2,431.0,431.2,24095466.0
2018-01-11 15:40:49.591905,431.2,431.0,431.2,24095466.0
2018-01-11 15:40:51.120390,431.2,431.0,431.2,24095466.0
2018-01-11 15:40:52.817825,431.2,431.0,431.2,24095466.0
2018-01-11 15:40:54.419683,431.0,431.0,431.2,24096766.0
2018-01-11 15:40:55.956738,431.0,431.0,431.2,24096766.0
2018-01-11 15:40:57.534400,431.0,431.0,431.2,24096766.0
2018-01-11 15:40:59.004662,431.2,431.0,431.2,24104466.0
2018-01-11 15:41:00.605614,431.2,431.0,431.2,24103566.0
2018-01-11 15:41:04.560504,431.2,431.0,431.2,24108066.0
2018-01-11 15:41:05.757236,431.2,431.0,431.2,24108066.0
2018-01-11 15:41:10.963405,431.2,431.0,431.2,24108066.0
2018-01-11 15:41:12.212659,431.2,431.0,431.2,24108066.0
2018-01-11 15:41:13.512394,431.2,431.0,431.2,24112866.0
2018-01-11 15:41:15.076339,431.2,431.0,431.2,24112866.0
2018-01-11 15:41:16.504776,431.2,431.0,431.2,24112866.0
2018-01-11 15:41:18.171041,431.2,431.0,431.2,24113666.0
2018-01-11 15:41:19.233232,431.2,431.0,431.2,24113666.0
2018-01-11 15:41:20.535871,431.0,431.0,431.2,24117466.0
2018-01-11 15:41:21.902190,431.2,431.0,431.2,24117666.0
2018-01-11 15:41:23.072034,431.2,431.0,431.2,24117666.0
2018-01-11 15:41:24.484574,431.2,431.0,431.2,24117666.0
2018-01-11 15:41:25.782335,431.2,431.0,431.2,24117666.0
2018-01-11 15:41:27.120333,431.2,431.0,431.2,24121966.0
2018-01-11 15:41:28.418901,431.2,431.0,431.2,24121566.0
2018-01-11 15:41:29.547343,431.2,431.0,431.2,24121966.0
2018-01-11 15:41:30.672076,431.2,431.0,431.2,24121566.0
2018-01-11 15:41:31.608194,431.2,431.0,431.2,24121966.0
2018-01-11 15:41:32.721657,431.2,431.0,431.2,24121566.0
2018-01-11 15:41:33.922238,431.2,431.0,431.2,24134866.0
2018-01-11 15:41:35.085064,431.2,431.0,431.2,24134866.0
2018-01-11 15:41:36.213253,431.2,431.0,431.2,24134866.0
2018-01-11 15:41:37.416082,431.2,431.0,431.2,24135066.0
2018-01-11 15:41:38.485858,431.2,431.0,431.2,24156466.0
2018-01-11 15:41:39.595998,431.2,431.0,431.2,24156466.0
2018-01-11 15:41:40.646383,431.2,431.0,431.2,24156466.0
2018-01-11 15:41:41.612877,431.2,431.0,431.2,24156366.0
2018-01-11 15:41:42.647843,431.2,431.0,431.2,24156466.0
2018-01-11 15:41:43.597439,431.2,431.0,431.2,24156366.0
2018-01-11 15:41:44.602554,431.2,431.0,431.2,24156466.0
2018-01-11 15:41:45.621255,431.2,431.0,431.2,24156366.0
2018-01-11 15:41:46.763542,431.2,431.0,431.2,24156366.0
2018-01-11 15:41:47.921881,431.2,431.2,431.4,24161466.0
2018-01-11 15:41:48.906552,431.2,431.2,431.4,24161366.0
2018-01-11 15:41:49.916090,431.2,431.2,431.4,24161366.0
2018-01-11 15:41:51.123805,431.2,431.2,431.4,24161366.0
2018-01-11 15:41:52.263547,431.2,431.2,431.4,24161366.0
2018-01-11 15:41:53.504864,431.4,431.2,431.4,24166666.0
2018-01-11 15:41:54.837764,431.4,431.2,431.4,24166666.0
2018-01-11 15:41:55.852034,431.4,431.2,431.4,24166666.0
2018-01-11 15:41:56.821342,431.4,431.2,431.4,24166666.0
2018-01-11 15:41:57.801148,431.4,431.2,431.4,24166666.0
2018-01-11 15:41:58.923618,431.4,431.2,431.4,24166666.0
2018-01-11 15:41:59.959119,431.4,431.2,431.4,24166666.0
2018-01-11 15:42:00.873722,431.4,431.2,431.4,24166666.0
2018-01-11 15:42:01.813055,431.4,431.2,431.4,24166666.0
2018-01-11 15:42:02.737500,431.4,431.2,431.4,24166666.0
2018-01-11 15:42:03.899513,431.4,431.2,431.4,24166666.0
2018-01-11 15:42:05.175331,431.4,431.2,431.4,24166666.0
2018-01-11 15:42:06.606626,431.4,431.2,431.4,24166666.0
2018-01-11 15:42:07.804272,431.4,431.2,431.4,24166666.0
2018-01-11 15:42:10.750953,431.4,431.2,431.4,24168866.0
2018-01-11 15:42:12.084442,431.4,431.2,431.4,24168866.0
2018-01-11 15:42:13.535790,431.4,431.2,431.4,24168866.0
2018-01-11 15:42:14.952355,431.4,431.2,431.4,24168866.0
2018-01-11 15:42:16.429406,431.2,431.2,431.4,24171166.0
2018-01-11 15:42:17.813763,431.2,431.2,431.4,24171166.0
2018-01-11 15:42:19.217088,431.2,431.2,431.4,24171166.0
2018-01-11 15:42:20.466894,431.2,431.2,431.4,24171166.0
2018-01-11 15:42:21.605599,431.2,431.2,431.4,24171166.0
2018-01-11 15:42:22.988346,431.2,431.2,431.4,24171166.0
2018-01-11 15:42:24.286105,431.4,431.2,431.4,24205366.0
2018-01-11 15:42:25.685719,431.4,431.2,431.4,24215966.0
2018-01-11 15:42:27.076665,431.4,431.2,431.4,24215966.0
2018-01-11 15:42:28.361558,431.4,431.2,431.4,24215966.0
2018-01-11 15:42:29.701239,431.4,431.2,431.4,24215966.0
2018-01-11 15:42:30.972465,431.4,431.2,431.4,24216566.0
2018-01-11 15:42:32.354204,431.4,431.4,431.6,24224266.0
2018-01-11 15:42:33.602272,431.4,431.4,431.6,24224266.0
2018-01-11 15:42:34.959985,431.4,431.4,431.6,24224266.0
2018-01-11 15:42:36.268742,431.4,431.4,431.6,24224266.0
2018-01-11 15:42:37.621595,431.4,431.4,431.6,24224266.0
2018-01-11 15:42:38.828778,431.4,431.4,431.6,24224266.0
2018-01-11 15:42:40.097396,431.4,431.4,431.6,24224266.0
2018-01-11 15:42:41.620042,431.4,431.4,431.6,24224266.0
2018-01-11 15:42:43.172335,431.6,431.4,431.6,24225866.0
2018-01-11 15:42:44.821255,431.6,431.4,431.6,24225866.0
2018-01-11 15:42:46.173131,431.6,431.4,431.6,24225866.0
2018-01-11 15:42:47.600713,431.6,431.4,431.6,24225866.0
2018-01-11 15:42:48.959767,431.6,431.4,431.6,24225866.0
2018-01-11 15:42:50.277953,431.4,431.4,431.6,24229966.0
2018-01-11 15:42:51.568934,431.4,431.4,431.6,24229966.0
2018-01-11 15:42:53.029896,431.4,431.4,431.6,24229966.0
2018-01-11 15:42:54.566897,431.4,431.4,431.6,24229966.0
2018-01-11 15:42:56.716809,431.4,431.2,431.4,24246566.0
2018-01-11 15:42:57.910827,431.4,431.2,431.4,24269066.0
2018-01-11 15:42:59.484502,431.4,431.2,431.4,24269066.0
2018-01-11 15:43:00.980399,431.4,431.2,431.4,24268666.0
2018-01-11 15:43:02.479016,431.4,431.2,431.4,24268666.0
2018-01-11 15:43:07.052701,431.4,431.2,431.4,24271166.0
2018-01-11 15:43:08.325938,431.4,431.2,431.4,24271166.0
2018-01-11 15:43:09.921214,431.4,431.2,431.4,24271166.0
2018-01-11 15:43:11.120422,431.4,431.2,431.4,24273966.0
2018-01-11 15:43:13.652071,431.4,431.2,431.4,24273866.0
2018-01-11 15:43:14.974412,431.4,431.2,431.4,24276666.0
2018-01-11 15:43:16.349364,431.4,431.2,431.4,24276666.0
2018-01-11 15:43:17.549283,431.4,431.2,431.4,24290866.0
2018-01-11 15:43:19.096811,431.4,431.2,431.4,24290866.0
2018-01-11 15:43:20.391933,431.4,431.2,431.4,24290866.0
2018-01-11 15:43:21.982434,431.4,431.2,431.4,24290866.0
2018-01-11 15:43:23.158981,431.4,431.2,431.4,24290866.0
2018-01-11 15:43:24.530823,431.4,431.2,431.4,24297266.0
2018-01-11 15:43:25.876533,431.2,431.2,431.4,24296866.0
2018-01-11 15:43:27.435189,431.4,431.2,431.4,24297266.0
2018-01-11 15:43:29.423994,431.4,431.2,431.4,24297266.0
2018-01-11 15:43:30.643875,431.4,431.2,431.4,24297266.0
2018-01-11 15:43:32.094518,431.2,431.2,431.4,24302266.0
2018-01-11 15:43:33.375425,431.2,431.2,431.4,24303766.0
2018-01-11 15:43:34.874932,431.2,431.2,431.4,24303766.0
2018-01-11 15:43:36.633362,431.2,431.2,431.4,24302266.0
2018-01-11 15:43:37.918496,431.2,431.2,431.4,24303766.0
2018-01-11 15:43:39.184764,431.2,431.2,431.4,24303766.0
2018-01-11 15:43:40.733118,431.2,431.2,431.4,24303766.0
2018-01-11 15:43:42.128472,431.4,431.2,431.4,24306866.0
2018-01-11 15:43:43.454285,431.4,431.2,431.4,24306866.0
2018-01-11 15:43:44.611624,431.4,431.2,431.4,24306866.0
2018-01-11 15:43:46.147503,431.4,431.2,431.4,24306866.0
2018-01-11 15:43:47.366575,431.4,431.2,431.4,24306866.0
2018-01-11 15:43:48.692495,431.4,431.2,431.4,24306866.0
