time,price,bid,ask,volume
2018-01-09 14:46:19.462215,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:21.573595,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:23.039926,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:24.750446,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:26.345237,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:28.138484,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:30.025590,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:32.030609,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:33.979000,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:35.503812,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:37.343792,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:38.962292,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:40.777801,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:42.673513,443.6,443.6,443.8,17797255.0
2018-01-09 14:46:44.612433,443.6,443.6,443.8,17798455.0
2018-01-09 14:46:46.555778,443.6,443.6,443.8,17798455.0
2018-01-09 14:46:48.126145,443.6,443.6,443.8,17798455.0
2018-01-09 14:46:49.914687,443.8,443.6,443.8,17800755.0
2018-01-09 14:46:51.995454,443.8,443.6,443.8,17800755.0
2018-01-09 14:46:53.927558,443.8,443.6,443.8,17800755.0
2018-01-09 14:46:55.711056,443.8,443.6,443.8,17800755.0
2018-01-09 14:46:57.041424,443.8,443.6,443.8,17800755.0
2018-01-09 14:46:58.508389,443.8,443.6,443.8,17800755.0
2018-01-09 14:47:00.615292,443.8,443.6,443.8,17800755.0
2018-01-09 14:47:02.389502,443.8,443.6,443.8,17800755.0
2018-01-09 14:47:04.262100,443.8,443.6,443.8,17800755.0
2018-01-09 14:47:06.256381,443.8,443.6,443.8,17802155.0
2018-01-09 14:47:09.816456,443.8,443.6,443.8,17802155.0
2018-01-09 14:47:11.280833,443.8,443.6,443.8,17802155.0
2018-01-09 14:47:14.604024,443.8,443.6,443.8,17804455.0
2018-01-09 14:47:16.435632,443.8,443.6,443.8,17804455.0
2018-01-09 14:47:19.211755,443.8,443.6,443.8,17804455.0
2018-01-09 14:47:20.632335,443.8,443.6,443.8,17804455.0
2018-01-09 14:47:22.395812,443.8,443.6,443.8,17804455.0
2018-01-09 14:47:24.322514,443.8,443.6,443.8,17804455.0
2018-01-09 14:47:25.674988,443.8,443.6,443.8,17804455.0
2018-01-09 14:47:27.429668,443.8,443.6,443.8,17804455.0
2018-01-09 14:47:28.829071,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:30.653501,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:32.602877,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:34.595341,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:36.497730,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:38.376230,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:40.242769,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:42.143718,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:44.084144,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:45.880715,443.6,443.6,443.8,17806655.0
2018-01-09 14:47:47.689391,443.6,443.6,443.8,17809255.0
2018-01-09 14:47:49.659435,443.6,443.6,443.8,17809255.0
2018-01-09 14:47:51.338326,443.6,443.6,443.8,17809255.0
2018-01-09 14:47:52.787216,443.6,443.6,443.8,17809255.0
2018-01-09 14:47:54.205393,443.6,443.6,443.8,17809255.0
2018-01-09 14:47:56.146664,443.6,443.6,443.8,17809255.0
2018-01-09 14:47:57.777569,443.6,443.6,443.8,17809255.0
2018-01-09 14:47:59.153758,443.6,443.6,443.8,17809255.0
2018-01-09 14:48:01.103932,443.6,443.6,443.8,17809255.0
2018-01-09 14:48:02.798939,443.6,443.6,443.8,17809255.0
2018-01-09 14:48:04.664854,443.6,443.6,443.8,17809255.0
2018-01-09 14:48:06.184982,443.6,443.6,443.8,17809255.0
2018-01-09 14:48:11.318217,443.6,443.6,443.8,17812655.0
2018-01-09 14:48:13.341241,443.6,443.6,443.8,17812655.0
2018-01-09 14:48:14.798199,443.6,443.6,443.8,17812655.0
2018-01-09 14:48:16.497986,443.6,443.6,443.8,17812655.0
2018-01-09 14:48:18.292048,443.6,443.6,443.8,17812655.0
2018-01-09 14:48:20.363258,443.8,443.6,443.8,17814855.0
2018-01-09 14:48:22.360673,443.8,443.6,443.8,17814855.0
2018-01-09 14:48:24.305094,443.8,443.6,443.8,17814855.0
2018-01-09 14:48:25.751089,443.8,443.6,443.8,17814855.0
2018-01-09 14:48:27.947084,443.8,443.6,443.8,17814855.0
2018-01-09 14:48:29.934825,443.8,443.6,443.8,17814855.0
2018-01-09 14:48:31.716619,443.8,443.6,443.8,17814855.0
2018-01-09 14:48:33.563774,443.8,443.6,443.8,17814855.0
2018-01-09 14:48:35.469848,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:37.183375,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:39.062145,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:40.648836,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:41.943722,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:43.372871,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:45.372954,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:47.310272,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:49.497948,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:51.174475,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:52.560811,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:54.588982,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:56.460502,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:58.405082,443.8,443.6,443.8,17818055.0
2018-01-09 14:48:59.823144,443.8,443.6,443.8,17818055.0
2018-01-09 14:49:01.943343,443.8,443.6,443.8,17818055.0
2018-01-09 14:49:03.920941,443.8,443.6,443.8,17818055.0
2018-01-09 14:49:09.817841,443.6,443.6,443.8,17821655.0
2018-01-09 14:49:11.180299,443.6,443.6,443.8,17821655.0
2018-01-09 14:49:17.415626,443.8,443.6,443.8,17825855.0
2018-01-09 14:49:19.204284,443.8,443.6,443.8,17825855.0
2018-01-09 14:49:21.043665,443.8,443.6,443.8,17827455.0
2018-01-09 14:49:22.439776,443.8,443.6,443.8,17827455.0
2018-01-09 14:49:24.126186,443.8,443.6,443.8,17827455.0
2018-01-09 14:49:25.908023,443.8,443.6,443.8,17827455.0
2018-01-09 14:49:27.961694,443.8,443.6,443.8,17827455.0
2018-01-09 14:49:29.944697,443.8,443.6,443.8,17829855.0
2018-01-09 14:49:31.373769,443.8,443.6,443.8,17829855.0
2018-01-09 14:49:33.336683,443.8,443.6,443.8,17829855.0
2018-01-09 14:49:35.210573,443.8,443.6,443.8,17829855.0
2018-01-09 14:49:37.045023,443.8,443.6,443.8,17829855.0
2018-01-09 14:49:38.495034,443.8,443.6,443.8,17829855.0
2018-01-09 14:49:40.389976,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:42.103059,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:43.851866,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:45.610362,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:47.148454,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:50.617880,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:52.202941,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:53.825952,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:55.488255,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:57.322180,443.6,443.6,443.8,17831755.0
2018-01-09 14:49:59.209467,443.6,443.6,443.8,17831755.0
2018-01-09 14:50:01.036347,443.6,443.6,443.8,17831755.0
2018-01-09 14:50:02.866793,443.6,443.6,443.8,17831755.0
2018-01-09 14:50:04.869957,443.6,443.6,443.8,17831755.0
2018-01-09 14:50:06.936490,443.6,443.6,443.8,17831755.0
2018-01-09 14:50:08.340706,443.6,443.6,443.8,17831755.0
2018-01-09 14:50:12.612930,443.6,443.6,443.8,17831755.0
2018-01-09 14:50:15.761137,443.6,443.6,443.8,17831755.0
2018-01-09 14:50:17.326303,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:18.698561,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:20.334963,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:22.314824,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:24.049415,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:25.986788,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:27.944481,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:29.798060,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:31.204114,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:32.911834,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:34.821399,443.6,443.6,443.8,17834955.0
2018-01-09 14:50:36.577987,443.8,443.6,443.8,17837355.0
2018-01-09 14:50:37.888334,443.8,443.6,443.8,17837355.0
2018-01-09 14:50:39.501284,443.8,443.6,443.8,17837355.0
2018-01-09 14:50:40.804970,443.8,443.6,443.8,17837355.0
2018-01-09 14:50:42.200269,443.8,443.6,443.8,17837355.0
2018-01-09 14:50:43.650730,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:45.728397,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:47.610062,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:49.788837,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:51.002210,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:52.469869,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:53.932228,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:55.843981,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:57.218821,443.8,443.6,443.8,17839155.0
2018-01-09 14:50:59.160307,443.8,443.6,443.8,17839155.0
2018-01-09 14:51:00.931655,443.8,443.8,444.0,17843955.0
2018-01-09 14:51:02.261329,443.8,443.8,444.0,17843955.0
2018-01-09 14:51:03.666691,443.8,443.8,444.0,17843955.0
2018-01-09 14:51:05.419453,443.8,443.8,444.0,17843955.0
2018-01-09 14:51:07.029382,443.8,443.8,444.0,17843955.0
2018-01-09 14:51:08.972592,443.8,443.8,444.0,17843955.0
2018-01-09 14:51:10.824130,443.8,443.8,444.0,17847355.0
2018-01-09 14:51:12.685247,443.8,443.8,444.0,17847355.0
2018-01-09 14:51:14.444644,443.8,443.8,444.0,17847355.0
2018-01-09 14:51:16.356319,443.8,443.8,444.0,17847355.0
2018-01-09 14:51:18.024455,443.8,443.8,444.0,17847355.0
2018-01-09 14:51:19.675627,443.8,443.8,444.0,17847355.0
2018-01-09 14:51:21.755226,443.8,443.8,444.0,17847355.0
2018-01-09 14:51:23.657899,443.8,443.8,444.0,17847355.0
2018-01-09 14:51:25.569558,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:27.604697,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:29.608073,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:31.442182,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:33.340870,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:35.175562,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:36.933054,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:38.937796,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:40.809818,443.8,443.6,443.8,17853855.0
2018-01-09 14:51:42.697186,443.8,443.6,443.8,17856855.0
2018-01-09 14:51:44.185789,443.8,443.6,443.8,17856855.0
2018-01-09 14:51:45.510448,443.8,443.6,443.8,17856855.0
2018-01-09 14:51:47.345224,443.8,443.6,443.8,17856855.0
2018-01-09 14:51:49.064577,443.8,443.6,443.8,17856855.0
2018-01-09 14:51:50.778768,443.8,443.6,443.8,17858555.0
2018-01-09 14:51:52.901510,443.8,443.6,443.8,17858555.0
2018-01-09 14:51:55.296855,443.8,443.6,443.8,17858555.0
2018-01-09 14:51:57.067038,443.8,443.6,443.8,17858555.0
2018-01-09 14:51:58.511585,443.8,443.6,443.8,17858555.0
2018-01-09 14:52:00.427825,443.8,443.6,443.8,17858555.0
2018-01-09 14:52:02.082104,443.8,443.6,443.8,17858555.0
2018-01-09 14:52:03.945897,443.8,443.6,443.8,17858555.0
2018-01-09 14:52:05.585360,443.8,443.6,443.8,17858555.0
2018-01-09 14:52:10.091595,443.8,443.6,443.8,17858555.0
2018-01-09 14:52:11.831876,443.8,443.6,443.8,17858555.0
2018-01-09 14:52:14.011449,444.0,443.8,444.0,17860855.0
2018-01-09 14:52:15.796112,444.0,443.8,444.0,17860855.0
2018-01-09 14:52:19.989823,444.0,443.8,444.0,17860855.0
2018-01-09 14:52:21.514347,444.0,443.8,444.0,17860855.0
2018-01-09 14:52:23.347897,444.0,443.8,444.0,17860855.0
2018-01-09 14:52:25.464563,444.0,443.8,444.0,17860855.0
2018-01-09 14:52:27.195448,444.0,443.8,444.0,17860855.0
2018-01-09 14:52:29.187075,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:30.985615,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:32.496029,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:34.435209,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:36.200047,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:38.189135,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:39.599703,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:41.465572,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:42.892903,444.0,443.8,444.0,17867255.0
2018-01-09 14:52:44.815234,443.8,443.8,444.0,17873355.0
2018-01-09 14:52:46.852281,443.8,443.8,444.0,17873355.0
2018-01-09 14:52:48.785483,443.8,443.8,444.0,17873355.0
2018-01-09 14:52:50.822921,443.8,443.8,444.0,17873355.0
2018-01-09 14:52:52.782275,443.8,443.8,444.0,17873355.0
2018-01-09 14:52:54.710515,443.8,443.8,444.0,17873355.0
2018-01-09 14:52:56.186195,443.8,443.8,444.0,17873355.0
2018-01-09 14:52:58.008369,443.8,443.8,444.0,17873355.0
2018-01-09 14:52:59.857800,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:01.752905,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:03.780421,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:05.582447,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:07.627574,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:09.416705,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:11.272679,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:13.184391,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:14.647545,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:16.652599,443.8,443.8,444.0,17873355.0
2018-01-09 14:53:19.867696,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:21.579566,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:23.179686,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:25.117525,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:26.848737,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:30.562485,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:32.554927,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:34.375343,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:35.944876,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:37.961962,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:39.867056,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:41.752195,444.0,443.8,444.0,17875655.0
2018-01-09 14:53:43.857548,444.0,443.8,444.0,17878855.0
2018-01-09 14:53:45.783295,444.0,443.8,444.0,17878855.0
2018-01-09 14:53:47.081677,444.0,443.8,444.0,17878855.0
2018-01-09 14:53:49.045394,444.0,443.8,444.0,17878855.0
2018-01-09 14:53:51.235498,444.0,443.8,444.0,17878855.0
2018-01-09 14:53:53.788376,444.0,443.8,444.0,17878855.0
2018-01-09 14:53:55.905075,444.0,443.8,444.0,17878855.0
2018-01-09 14:53:57.786766,444.0,443.8,444.0,17878855.0
2018-01-09 14:53:59.350709,444.0,443.8,444.0,17878855.0
2018-01-09 14:54:01.169924,444.0,443.8,444.0,17878855.0
2018-01-09 14:54:02.748902,444.0,443.8,444.0,17878855.0
2018-01-09 14:54:04.609318,444.0,443.8,444.0,17878855.0
2018-01-09 14:54:06.453250,444.0,443.8,444.0,17878855.0
2018-01-09 14:54:08.428239,444.0,443.8,444.0,17878855.0
2018-01-09 14:54:10.424996,444.0,443.8,444.0,17931455.0
2018-01-09 14:54:12.365847,444.0,443.8,444.0,17931455.0
2018-01-09 14:54:17.765899,444.0,443.8,444.0,17941355.0
2018-01-09 14:54:19.643968,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:21.675554,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:23.480053,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:24.969896,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:27.132961,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:28.667501,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:30.801855,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:32.599711,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:34.728677,443.8,443.8,444.0,17948655.0
2018-01-09 14:54:36.563159,443.8,443.8,444.0,17960955.0
2018-01-09 14:54:38.248908,443.8,443.8,444.0,17960955.0
2018-01-09 14:54:39.581728,443.8,443.8,444.0,17960955.0
2018-01-09 14:54:41.318636,443.8,443.8,444.0,17960955.0
2018-01-09 14:54:43.049626,443.8,443.8,444.0,17960955.0
2018-01-09 14:54:44.713198,443.8,443.8,444.0,17960955.0
2018-01-09 14:54:46.674019,443.8,443.8,444.0,17960955.0
2018-01-09 14:54:48.705355,444.0,443.8,444.0,17994855.0
2018-01-09 14:54:50.344138,444.0,443.8,444.0,17994855.0
2018-01-09 14:54:52.331871,444.0,443.8,444.0,17994855.0
2018-01-09 14:54:54.201916,444.0,443.8,444.0,18019255.0
2018-01-09 14:54:56.172391,444.0,443.8,444.0,18019255.0
2018-01-09 14:54:57.542171,444.0,443.8,444.0,18019255.0
2018-01-09 14:54:59.589467,444.0,443.8,444.0,18019255.0
2018-01-09 14:55:01.408268,444.0,443.8,444.0,18019255.0
2018-01-09 14:55:03.438079,444.0,443.8,444.0,18033255.0
2018-01-09 14:55:05.569142,444.0,443.8,444.0,18033255.0
2018-01-09 14:55:10.520072,444.0,443.8,444.0,18033255.0
2018-01-09 14:55:12.204278,444.0,443.8,444.0,18033255.0
2018-01-09 14:55:14.250583,444.0,443.8,444.0,18033255.0
2018-01-09 14:55:15.615965,444.0,443.8,444.0,18033255.0
2018-01-09 14:55:17.468606,444.0,443.8,444.0,18033255.0
2018-01-09 14:55:19.327422,444.0,443.8,444.0,18035255.0
2018-01-09 14:55:20.664416,444.0,443.8,444.0,18041955.0
2018-01-09 14:55:22.193836,444.0,443.8,444.0,18041955.0
2018-01-09 14:55:23.641931,444.0,444.0,444.2,18047155.0
2018-01-09 14:55:25.136340,444.0,444.0,444.2,18047155.0
2018-01-09 14:55:27.216777,444.0,444.0,444.2,18047155.0
2018-01-09 14:55:29.305315,444.0,444.0,444.2,18047155.0
2018-01-09 14:55:30.915427,444.0,444.0,444.2,18047155.0
2018-01-09 14:55:32.605017,444.0,444.0,444.2,18047155.0
2018-01-09 14:55:34.632114,444.0,444.0,444.2,18047155.0
2018-01-09 14:55:36.561790,444.0,444.0,444.2,18047155.0
2018-01-09 14:55:38.418514,444.0,444.0,444.2,18081255.0
2018-01-09 14:55:40.285268,444.0,444.0,444.2,18081255.0
2018-01-09 14:55:41.984378,444.2,443.8,444.2,18084555.0
2018-01-09 14:55:43.566334,444.2,443.8,444.2,18084555.0
2018-01-09 14:55:45.423498,444.2,443.8,444.2,18109955.0
2018-01-09 14:55:47.260221,444.2,443.8,444.2,18109955.0
2018-01-09 14:55:49.101656,444.2,443.8,444.2,18118841.0
2018-01-09 14:55:51.056088,444.2,443.8,444.2,18118841.0
2018-01-09 14:55:53.052889,444.2,443.8,444.2,18118841.0
2018-01-09 14:55:54.749316,444.2,443.8,444.2,18118841.0
2018-01-09 14:55:56.726352,444.2,443.8,444.2,18118841.0
2018-01-09 14:55:58.297021,444.2,443.8,444.2,18118841.0
2018-01-09 14:56:00.085003,444.2,443.8,444.2,18118841.0
2018-01-09 14:56:01.527277,444.2,443.8,444.2,18118841.0
2018-01-09 14:56:04.358124,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:07.911377,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:09.455962,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:11.224314,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:12.874846,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:14.875781,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:16.712096,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:18.630297,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:20.740990,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:22.697870,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:24.329035,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:26.164680,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:28.145969,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:29.929297,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:31.906568,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:33.750838,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:35.175642,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:37.094055,444.2,444.0,444.2,18165141.0
2018-01-09 14:56:38.979592,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:40.556606,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:42.018516,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:43.499941,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:45.130730,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:47.276051,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:48.758588,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:50.339790,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:52.235131,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:54.162395,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:55.924064,444.2,444.0,444.2,18170141.0
2018-01-09 14:56:57.460273,444.2,444.0,444.2,18176741.0
2018-01-09 14:56:59.098011,444.2,444.0,444.2,18176741.0
2018-01-09 14:57:00.524087,444.2,444.0,444.2,18176741.0
2018-01-09 14:57:02.376407,444.2,444.0,444.2,18176741.0
2018-01-09 14:57:04.069265,444.2,444.0,444.2,18176741.0
2018-01-09 14:57:09.187486,444.2,444.0,444.2,18178841.0
2018-01-09 14:57:12.324243,444.2,444.0,444.2,18178841.0
2018-01-09 14:57:13.884033,444.2,444.0,444.2,18178841.0
2018-01-09 14:57:15.702975,444.2,444.0,444.2,18178841.0
2018-01-09 14:57:18.674854,444.2,444.0,444.2,18178841.0
2018-01-09 14:57:20.233150,444.2,444.0,444.2,18178841.0
2018-01-09 14:57:22.112938,444.2,444.0,444.2,18178841.0
2018-01-09 14:57:24.174743,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:26.052023,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:27.852550,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:29.429128,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:30.776792,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:32.626345,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:34.054313,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:35.842298,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:37.705707,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:39.625346,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:41.468349,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:43.332729,444.2,444.0,444.2,18180741.0
2018-01-09 14:57:45.228671,444.2,444.0,444.2,18182241.0
2018-01-09 14:57:47.157535,444.2,444.0,444.2,18182241.0
2018-01-09 14:57:48.525646,444.2,444.0,444.2,18182241.0
2018-01-09 14:57:50.405167,444.2,444.0,444.2,18182241.0
2018-01-09 14:57:52.394534,444.2,444.0,444.2,18182241.0
2018-01-09 14:57:54.458509,444.2,444.0,444.2,18182241.0
2018-01-09 14:57:56.260959,444.2,444.0,444.2,18182241.0
2018-01-09 14:57:57.804923,444.2,444.0,444.2,18182241.0
2018-01-09 14:57:59.726847,444.2,444.0,444.2,18184941.0
2018-01-09 14:58:01.337203,444.2,444.0,444.2,18184941.0
2018-01-09 14:58:03.267626,444.2,444.0,444.2,18184941.0
2018-01-09 14:58:05.997957,444.2,444.0,444.2,18184941.0
2018-01-09 14:58:07.317205,444.2,444.0,444.2,18186841.0
2018-01-09 14:58:09.073556,444.2,444.0,444.2,18186841.0
2018-01-09 14:58:10.442171,444.2,444.0,444.2,18186841.0
2018-01-09 14:58:11.809731,444.2,444.0,444.2,18186841.0
2018-01-09 14:58:14.395786,444.2,444.0,444.2,18186841.0
2018-01-09 14:58:16.711729,444.2,444.0,444.2,18186841.0
2018-01-09 14:58:19.337301,444.2,444.0,444.2,18203757.0
2018-01-09 14:58:21.160244,444.2,444.0,444.2,18203757.0
2018-01-09 14:58:23.176143,444.2,444.0,444.4,18208157.0
2018-01-09 14:58:25.049199,444.2,444.0,444.4,18208157.0
2018-01-09 14:58:26.924555,444.2,444.0,444.4,18208157.0
2018-01-09 14:58:28.820737,444.2,444.0,444.4,18208157.0
2018-01-09 14:58:30.211982,444.2,444.0,444.4,18208157.0
2018-01-09 14:58:31.803908,444.2,444.0,444.4,18208157.0
2018-01-09 14:58:33.646183,444.2,444.0,444.4,18208157.0
2018-01-09 14:58:35.482332,444.4,444.2,444.4,18220757.0
2018-01-09 14:58:37.381769,444.4,444.2,444.4,18220757.0
2018-01-09 14:58:39.167647,444.4,444.2,444.4,18220757.0
2018-01-09 14:58:40.942983,444.4,444.2,444.4,18220757.0
2018-01-09 14:58:42.752194,444.4,444.2,444.4,18245557.0
2018-01-09 14:58:45.397423,444.4,444.2,444.4,18245557.0
2018-01-09 14:58:47.348900,444.4,444.2,444.4,18256557.0
