time,price,bid,ask,volume
2018-01-25 11:44:19.621432,464.2,464.2,464.4,12363572.0
2018-01-25 11:44:21.012949,464.2,464.2,464.4,12363572.0
2018-01-25 11:44:22.199803,464.2,464.2,464.4,12363572.0
2018-01-25 11:44:23.941314,464.2,464.2,464.4,12363572.0
2018-01-25 11:44:25.131603,464.2,464.2,464.4,12363572.0
2018-01-25 11:44:27.048352,464.2,464.2,464.4,12363572.0
2018-01-25 11:44:28.277876,464.2,464.2,464.4,12363572.0
2018-01-25 11:44:29.716414,464.2,464.2,464.4,12363572.0
2018-01-25 11:44:31.040391,464.2,464.2,464.4,12367472.0
2018-01-25 11:44:32.779346,464.2,464.2,464.4,12367472.0
2018-01-25 11:44:34.068006,464.2,464.2,464.4,12367472.0
2018-01-25 11:44:35.942638,464.2,464.2,464.4,12370472.0
2018-01-25 11:44:37.172701,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:38.403145,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:39.740882,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:41.177775,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:42.748394,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:44.413613,464.2,464.2,464.4,12370472.0
2018-01-25 11:44:45.798719,464.2,464.2,464.4,12370472.0
2018-01-25 11:44:47.281238,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:48.372857,464.2,464.2,464.4,12370472.0
2018-01-25 11:44:49.342449,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:50.491059,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:51.706796,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:52.781447,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:53.895384,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:55.919550,464.2,464.2,464.4,12370472.0
2018-01-25 11:44:57.063981,464.2,464.2,464.4,12370472.0
2018-01-25 11:44:58.421001,464.2,464.2,464.4,12370572.0
2018-01-25 11:44:59.813310,464.2,464.2,464.4,12370572.0
2018-01-25 11:45:01.732914,464.2,464.2,464.4,12370572.0
2018-01-25 11:45:03.018631,464.2,464.2,464.4,12370572.0
2018-01-25 11:45:04.023316,464.2,464.2,464.4,12370572.0
2018-01-25 11:45:06.049978,464.2,464.2,464.4,12372372.0
2018-01-25 11:45:07.410261,464.2,464.2,464.4,12372372.0
2018-01-25 11:45:08.633317,464.2,464.2,464.4,12372372.0
2018-01-25 11:45:09.863980,464.2,464.2,464.4,12372372.0
2018-01-25 11:45:11.309639,464.2,464.2,464.4,12372372.0
2018-01-25 11:45:13.140985,464.2,464.2,464.4,12386272.0
2018-01-25 11:45:14.477105,464.2,464.2,464.4,12372372.0
2018-01-25 11:45:16.084221,464.2,464.2,464.4,12372372.0
2018-01-25 11:45:18.019260,464.2,464.2,464.4,12372372.0
2018-01-25 11:45:19.604877,464.2,464.2,464.4,12386272.0
2018-01-25 11:45:21.404031,464.4,464.2,464.6,12392972.0
2018-01-25 11:45:22.434119,464.4,464.4,464.6,12395072.0
2018-01-25 11:45:23.685274,464.4,464.2,464.6,12392972.0
2018-01-25 11:45:25.716418,464.4,464.2,464.6,12395072.0
2018-01-25 11:45:26.879866,464.4,464.4,464.6,12395072.0
2018-01-25 11:45:27.965142,464.4,464.4,464.6,12395072.0
2018-01-25 11:45:29.212706,464.6,464.4,464.6,12397472.0
2018-01-25 11:45:31.149181,464.6,464.4,464.6,12397472.0
2018-01-25 11:45:32.274326,464.6,464.4,464.6,12397472.0
2018-01-25 11:45:34.113604,464.6,464.4,464.6,12397472.0
2018-01-25 11:45:35.370015,464.6,464.4,464.6,12397472.0
2018-01-25 11:45:36.620825,464.4,464.4,464.8,12395072.0
2018-01-25 11:45:38.023403,464.6,464.4,464.8,12407472.0
2018-01-25 11:45:39.568291,464.6,464.4,464.8,12410072.0
2018-01-25 11:45:40.564328,464.6,464.4,464.8,12407472.0
2018-01-25 11:45:42.036006,464.6,464.4,464.8,12410072.0
2018-01-25 11:45:43.554826,464.6,464.4,464.8,12407472.0
2018-01-25 11:45:45.384171,464.6,464.4,464.8,12410072.0
2018-01-25 11:45:47.108166,464.6,464.4,464.6,12411272.0
2018-01-25 11:45:48.397619,464.6,464.4,464.6,12411272.0
2018-01-25 11:45:49.712157,464.6,464.4,464.8,12410072.0
2018-01-25 11:45:50.932552,464.6,464.4,464.6,12410072.0
2018-01-25 11:45:52.173018,464.6,464.4,464.8,12411272.0
2018-01-25 11:45:53.978257,464.6,464.4,464.6,12410072.0
2018-01-25 11:45:55.399373,464.6,464.4,464.6,12411272.0
2018-01-25 11:45:56.885595,464.6,464.4,464.6,12411272.0
2018-01-25 11:45:58.105359,464.6,464.4,464.6,12411272.0
2018-01-25 11:46:00.157512,464.6,464.4,464.8,12411272.0
2018-01-25 11:46:01.468344,464.6,464.4,464.6,12411272.0
2018-01-25 11:46:03.523153,464.6,464.4,464.6,12411272.0
2018-01-25 11:46:04.548555,464.6,464.4,464.6,12411272.0
2018-01-25 11:46:06.258851,464.6,464.4,464.6,12411272.0
2018-01-25 11:46:07.361078,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:08.903533,464.6,464.4,464.6,12412072.0
2018-01-25 11:46:10.359036,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:11.588160,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:13.053065,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:14.872959,464.6,464.4,464.6,12412072.0
2018-01-25 11:46:15.965126,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:17.462120,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:18.454118,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:19.964479,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:21.915011,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:22.954678,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:24.574155,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:25.966381,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:27.364487,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:28.310008,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:29.640819,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:30.813431,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:32.696911,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:34.028533,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:35.062024,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:36.985333,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:38.145404,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:39.467158,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:40.961041,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:42.477698,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:43.562041,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:44.842850,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:46.017197,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:47.636201,464.4,464.4,464.6,12414372.0
2018-01-25 11:46:49.217765,464.6,464.4,464.6,12418972.0
2018-01-25 11:46:50.515947,464.6,464.4,464.6,12418972.0
2018-01-25 11:46:51.899353,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:53.509810,464.6,464.4,464.6,12418972.0
2018-01-25 11:46:54.516151,464.6,464.4,464.6,12418972.0
2018-01-25 11:46:55.641592,464.6,464.4,464.6,12418972.0
2018-01-25 11:46:56.919083,464.6,464.4,464.6,12416272.0
2018-01-25 11:46:58.191958,464.6,464.4,464.6,12418972.0
2018-01-25 11:46:59.605734,464.6,464.4,464.6,12416272.0
2018-01-25 11:47:00.910368,464.6,464.4,464.6,12416272.0
2018-01-25 11:47:02.421523,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:03.947492,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:05.385927,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:06.404187,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:07.809268,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:08.974724,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:10.361462,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:11.415785,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:12.537986,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:13.679921,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:15.542757,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:16.635968,464.6,464.4,464.6,12418972.0
2018-01-25 11:47:18.112841,464.6,464.4,464.6,12419272.0
2018-01-25 11:47:19.698229,464.6,464.4,464.6,12419272.0
2018-01-25 11:47:20.774227,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:22.394261,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:23.657919,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:24.868186,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:25.925172,464.6,464.4,464.6,12419272.0
2018-01-25 11:47:27.497275,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:29.213312,464.6,464.4,464.6,12419272.0
2018-01-25 11:47:31.336279,464.6,464.4,464.6,12419272.0
2018-01-25 11:47:32.767672,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:33.940543,464.4,464.4,464.6,12423572.0
2018-01-25 11:47:35.367582,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:37.066529,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:38.126630,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:39.407085,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:40.394228,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:41.827962,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:43.365667,464.4,464.4,464.6,12423572.0
2018-01-25 11:47:45.189989,464.6,464.4,464.6,12423172.0
2018-01-25 11:47:46.518386,464.6,464.4,464.6,12426672.0
2018-01-25 11:47:47.768418,464.6,464.4,464.6,12426672.0
2018-01-25 11:47:49.284426,464.6,464.4,464.6,12426672.0
2018-01-25 11:47:50.906026,464.6,464.4,464.6,12426672.0
2018-01-25 11:47:52.062543,464.4,464.4,464.6,12423572.0
2018-01-25 11:47:53.980967,464.6,464.4,464.6,12426672.0
2018-01-25 11:47:55.350200,464.6,464.4,464.6,12427172.0
2018-01-25 11:47:56.560213,464.6,464.4,464.6,12426672.0
2018-01-25 11:47:58.203334,464.6,464.4,464.6,12426672.0
2018-01-25 11:47:59.822127,464.6,464.4,464.6,12430072.0
2018-01-25 11:48:00.960886,464.6,464.4,464.6,12430372.0
2018-01-25 11:48:02.206669,464.6,464.6,464.8,12430072.0
2018-01-25 11:48:03.699716,464.6,464.6,464.8,12434072.0
2018-01-25 11:48:04.962241,464.6,464.4,464.6,12430072.0
2018-01-25 11:48:06.538834,464.6,464.6,464.8,12434072.0
2018-01-25 11:48:07.998457,464.6,464.6,464.8,12430072.0
2018-01-25 11:48:09.205283,464.6,464.6,464.8,12434072.0
2018-01-25 11:48:10.257977,464.6,464.6,464.8,12434272.0
2018-01-25 11:48:13.723541,464.6,464.6,464.8,12434272.0
2018-01-25 11:48:17.411198,464.6,464.6,464.8,12434272.0
2018-01-25 11:48:20.483903,464.6,464.6,464.8,12434272.0
2018-01-25 11:48:25.397997,464.6,464.6,464.8,12434272.0
2018-01-25 11:48:29.088580,464.6,464.6,464.8,12446072.0
2018-01-25 11:48:32.771014,464.6,464.6,464.8,12446072.0
2018-01-25 11:48:36.150739,464.6,464.6,464.8,12446072.0
2018-01-25 11:48:38.667610,464.6,464.6,464.8,12446072.0
2018-01-25 11:48:42.296115,464.6,464.6,464.8,12446072.0
2018-01-25 11:48:46.291238,464.6,464.6,464.8,12448972.0
2018-01-25 11:48:49.639747,464.6,464.6,464.8,12448972.0
2018-01-25 11:48:53.048185,464.6,464.6,464.8,12448972.0
2018-01-25 11:48:56.732022,464.6,464.6,464.8,12448972.0
2018-01-25 11:48:59.071789,464.6,464.6,464.8,12448972.0
2018-01-25 11:49:02.260678,464.6,464.6,464.8,12448972.0
2018-01-25 11:49:06.260839,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:09.946816,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:11.205818,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:12.929687,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:14.312261,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:15.971043,464.8,464.6,464.8,12452072.0
2018-01-25 11:49:17.475541,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:18.756562,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:20.420256,464.8,464.6,464.8,12452072.0
2018-01-25 11:49:21.913059,464.8,464.6,464.8,12452072.0
2018-01-25 11:49:23.791654,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:25.635152,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:27.368870,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:28.772734,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:30.840816,464.8,464.6,464.8,12452072.0
2018-01-25 11:49:32.107207,464.8,464.6,464.8,12452172.0
2018-01-25 11:49:33.738606,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:35.427544,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:36.653080,464.8,464.6,464.8,12454272.0
2018-01-25 11:49:37.953522,464.8,464.6,464.8,12454272.0
2018-01-25 11:49:39.482065,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:41.004630,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:42.849255,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:44.212669,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:45.615271,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:47.453814,464.8,464.6,464.8,12454272.0
2018-01-25 11:49:49.191892,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:50.644446,464.8,464.6,464.8,12454272.0
2018-01-25 11:49:52.030614,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:53.384129,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:54.838803,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:56.380477,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:58.427219,464.6,464.6,464.8,12454372.0
2018-01-25 11:49:59.736193,464.6,464.6,464.8,12454372.0
2018-01-25 11:50:01.457845,464.6,464.6,464.8,12454372.0
2018-01-25 11:50:02.757371,464.6,464.6,464.8,12454372.0
2018-01-25 11:50:04.161633,464.6,464.6,464.8,12454372.0
2018-01-25 11:50:05.574172,464.6,464.6,464.8,12454372.0
2018-01-25 11:50:07.384620,464.6,464.6,464.8,12454372.0
2018-01-25 11:50:08.677945,464.6,464.6,464.8,12454372.0
2018-01-25 11:50:10.469786,464.6,464.6,464.8,12454372.0
2018-01-25 11:50:11.744578,464.8,464.6,464.8,12456072.0
2018-01-25 11:50:13.317924,464.8,464.6,464.8,12456072.0
2018-01-25 11:50:14.666089,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:15.834329,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:17.195940,464.8,464.6,464.8,12456072.0
2018-01-25 11:50:18.244567,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:19.188440,464.8,464.6,464.8,12456072.0
2018-01-25 11:50:20.891523,464.8,464.6,464.8,12456072.0
2018-01-25 11:50:21.980777,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:23.553588,464.8,464.6,464.8,12456072.0
2018-01-25 11:50:25.554527,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:26.505099,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:27.441601,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:28.736185,464.8,464.6,464.8,12456072.0
2018-01-25 11:50:29.915565,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:31.232177,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:32.146629,464.8,464.6,464.8,12456072.0
2018-01-25 11:50:33.343744,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:34.566440,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:35.799902,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:36.671321,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:37.918339,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:39.106618,464.8,464.6,464.8,12459772.0
2018-01-25 11:50:40.386847,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:41.602806,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:42.806413,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:44.036967,464.8,464.6,464.8,12459772.0
2018-01-25 11:50:44.998327,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:46.182527,464.8,464.6,464.8,12459772.0
2018-01-25 11:50:47.208908,464.8,464.6,464.8,12458872.0
2018-01-25 11:50:48.206960,464.8,464.6,464.8,12459772.0
2018-01-25 11:50:49.253495,464.8,464.6,464.8,12460572.0
2018-01-25 11:50:50.076814,464.8,464.6,464.8,12460572.0
2018-01-25 11:50:50.983931,464.8,464.6,464.8,12460572.0
2018-01-25 11:50:51.902998,464.8,464.6,464.8,12460572.0
2018-01-25 11:50:53.144037,464.8,464.6,464.8,12460572.0
2018-01-25 11:50:54.143976,464.6,464.6,464.8,12461472.0
2018-01-25 11:50:55.081832,464.8,464.6,464.8,12460572.0
2018-01-25 11:50:56.031501,464.6,464.6,464.8,12461472.0
2018-01-25 11:50:57.138486,464.8,464.6,464.8,12460572.0
2018-01-25 11:50:58.157040,464.6,464.6,464.8,12461472.0
2018-01-25 11:50:59.074196,464.6,464.6,464.8,12461472.0
2018-01-25 11:50:59.899653,464.6,464.6,464.8,12461472.0
2018-01-25 11:51:00.932645,464.8,464.6,464.8,12460572.0
2018-01-25 11:51:01.747389,464.8,464.6,464.8,12460572.0
2018-01-25 11:51:02.847200,464.8,464.6,464.8,12460572.0
2018-01-25 11:51:03.715458,464.6,464.6,464.8,12461472.0
2018-01-25 11:51:04.622114,464.6,464.6,464.8,12461472.0
2018-01-25 11:51:05.526995,464.8,464.6,464.8,12460572.0
2018-01-25 11:51:06.656591,464.8,464.6,464.8,12460572.0
2018-01-25 11:51:07.684759,464.8,464.6,464.8,12460572.0
2018-01-25 11:51:08.605995,464.8,464.6,464.8,12462272.0
2018-01-25 11:51:09.519903,464.8,464.6,464.8,12462272.0
2018-01-25 11:51:10.840028,464.6,464.6,464.8,12461472.0
2018-01-25 11:51:12.014064,464.8,464.6,464.8,12462272.0
2018-01-25 11:51:13.272853,464.8,464.6,464.8,12462272.0
2018-01-25 11:51:14.457199,464.8,464.6,464.8,12466872.0
2018-01-25 11:51:15.724014,464.6,464.6,464.8,12470172.0
2018-01-25 11:51:16.623695,464.8,464.6,464.8,12470772.0
2018-01-25 11:51:17.611719,464.6,464.6,464.8,12470172.0
2018-01-25 11:51:18.427034,464.8,464.6,464.8,12470772.0
2018-01-25 11:51:19.365911,464.6,464.6,464.8,12470172.0
2018-01-25 11:51:20.280800,464.8,464.6,464.8,12470772.0
2018-01-25 11:51:21.498890,464.6,464.6,464.8,12470172.0
2018-01-25 11:51:22.733368,464.6,464.6,464.8,12470172.0
2018-01-25 11:51:23.773323,464.6,464.6,464.8,12470172.0
2018-01-25 11:51:24.893674,464.6,464.6,464.8,12470172.0
2018-01-25 11:51:25.797394,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:27.074470,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:28.350604,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:29.551732,464.8,464.6,464.8,12470772.0
2018-01-25 11:51:30.750298,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:31.648120,464.8,464.6,464.8,12470772.0
2018-01-25 11:51:32.826676,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:33.804577,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:34.716291,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:35.631499,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:36.573112,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:37.848016,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:38.941758,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:39.952283,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:40.926445,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:41.797697,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:43.032026,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:43.934434,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:44.856823,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:46.173426,464.6,464.6,464.8,12471472.0
2018-01-25 11:51:47.335877,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:48.561090,464.8,464.6,464.8,12473872.0
2018-01-25 11:51:49.846173,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:51.015435,464.8,464.6,464.8,12473872.0
2018-01-25 11:51:51.933080,464.8,464.6,464.8,12473872.0
2018-01-25 11:51:53.168919,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:54.075936,464.8,464.6,464.8,12472872.0
2018-01-25 11:51:55.356768,464.8,464.6,464.8,12473872.0
2018-01-25 11:51:56.592661,464.8,464.6,464.8,12473872.0
2018-01-25 11:51:57.454274,464.8,464.6,464.8,12476272.0
2018-01-25 11:51:58.561550,464.8,464.6,464.8,12473872.0
2018-01-25 11:51:59.678492,464.8,464.6,464.8,12473872.0
2018-01-25 11:52:00.514067,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:01.792511,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:02.704246,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:03.953894,464.8,464.6,464.8,12473872.0
2018-01-25 11:52:05.136120,464.8,464.6,464.8,12473872.0
2018-01-25 11:52:06.047766,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:07.359461,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:08.415423,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:09.805975,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:11.110476,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:12.271288,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:13.122047,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:14.043519,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:14.973489,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:16.037642,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:16.838404,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:17.761598,464.8,464.6,464.8,12476272.0
2018-01-25 11:52:18.699327,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:19.570750,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:20.494337,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:21.765163,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:22.658316,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:23.877969,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:24.829317,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:26.078999,464.6,464.6,464.8,12480273.0
2018-01-25 11:52:27.024077,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:28.181357,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:29.253476,464.8,464.6,464.8,12477373.0
2018-01-25 11:52:30.315619,464.6,464.6,464.8,12480273.0
2018-01-25 11:52:31.575924,464.8,464.6,464.8,12481373.0
2018-01-25 11:52:32.587671,464.8,464.6,464.8,12481373.0
2018-01-25 11:52:33.760683,464.8,464.6,464.8,12481373.0
2018-01-25 11:52:34.988234,464.6,464.4,464.6,12480273.0
2018-01-25 11:52:36.195605,464.6,464.4,464.6,12518973.0
2018-01-25 11:52:37.452811,464.6,464.4,464.6,12518973.0
2018-01-25 11:52:38.865413,464.6,464.4,464.6,12518973.0
2018-01-25 11:52:40.704883,464.6,464.4,464.6,12517073.0
2018-01-25 11:52:41.920213,464.6,464.4,464.6,12518973.0
2018-01-25 11:52:43.653362,464.6,464.4,464.6,12522973.0
2018-01-25 11:52:45.318605,464.6,464.4,464.6,12522973.0
2018-01-25 11:52:46.670411,464.6,464.4,464.6,12523473.0
2018-01-25 11:52:47.899650,464.6,464.4,464.6,12523473.0
2018-01-25 11:52:49.277011,464.6,464.4,464.6,12531073.0
2018-01-25 11:52:51.171218,464.6,464.4,464.6,12531073.0
2018-01-25 11:52:52.899925,464.6,464.4,464.6,12530073.0
2018-01-25 11:52:54.253025,464.6,464.4,464.6,12531073.0
2018-01-25 11:52:55.951645,464.6,464.4,464.6,12531073.0
2018-01-25 11:52:57.089268,464.6,464.4,464.6,12531073.0
2018-01-25 11:52:58.147855,464.4,464.4,464.6,12533773.0
2018-01-25 11:52:59.243521,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:00.237542,464.6,464.4,464.6,12533573.0
2018-01-25 11:53:01.503800,464.6,464.4,464.6,12533573.0
2018-01-25 11:53:03.059523,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:04.846658,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:06.055793,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:07.474051,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:08.778741,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:09.999696,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:12.018584,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:13.802847,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:14.931176,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:16.683229,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:17.723767,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:18.753054,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:20.062593,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:21.229410,464.4,464.4,464.6,12533773.0
2018-01-25 11:53:22.618838,464.4,464.4,464.6,12535273.0
2018-01-25 11:53:23.450655,,,,
2018-01-25 11:53:24.737284,464.4,464.4,464.6,12535573.0
2018-01-25 11:53:26.294574,464.4,464.4,464.6,12535573.0
2018-01-25 11:53:27.353572,464.4,464.4,464.6,12535273.0
2018-01-25 11:53:28.887481,464.4,464.4,464.6,12535573.0
2018-01-25 11:53:30.297502,464.4,464.4,464.6,12535273.0
2018-01-25 11:53:32.003928,464.4,464.4,464.6,12535273.0
