time,price,bid,ask,volume
2018-01-05 11:21:20.389275,429.8,429.6,430.0,9778445.0
2018-01-05 11:21:21.968432,429.8,429.6,430.0,9778445.0
2018-01-05 11:21:23.593173,429.8,429.6,430.0,9778445.0
2018-01-05 11:21:25.020365,429.8,429.6,429.8,9780845.0
2018-01-05 11:21:26.796729,429.8,429.6,429.8,9788745.0
2018-01-05 11:21:28.519024,429.8,429.6,429.8,9788745.0
2018-01-05 11:21:30.613639,429.8,429.6,429.8,9788745.0
2018-01-05 11:21:32.329439,429.8,429.6,429.8,9788745.0
2018-01-05 11:21:33.956316,429.8,429.6,429.8,9788745.0
2018-01-05 11:21:35.591323,430.0,429.8,430.0,9793545.0
2018-01-05 11:21:36.936459,430.0,429.8,430.0,9793545.0
2018-01-05 11:21:38.449167,430.0,429.8,430.0,9793545.0
2018-01-05 11:21:40.084493,430.2,430.2,430.4,9798345.0
2018-01-05 11:21:41.909372,430.2,430.2,430.4,9798345.0
2018-01-05 11:21:43.104313,430.2,430.2,430.4,9798345.0
2018-01-05 11:21:44.786783,430.2,430.0,430.4,9803345.0
2018-01-05 11:21:46.238016,430.2,430.0,430.4,9803345.0
2018-01-05 11:21:47.748548,430.2,430.0,430.4,9803345.0
2018-01-05 11:21:49.859875,430.2,430.0,430.4,9803345.0
2018-01-05 11:21:51.081068,430.2,430.0,430.4,9803345.0
2018-01-05 11:21:52.911370,430.2,430.2,430.4,9810345.0
2018-01-05 11:21:53.902611,430.2,430.2,430.4,9810345.0
2018-01-05 11:21:55.833273,430.2,430.2,430.4,9810345.0
2018-01-05 11:21:57.230815,430.2,430.2,430.4,9810345.0
2018-01-05 11:21:59.274275,430.2,430.2,430.4,9810345.0
2018-01-05 11:22:00.927301,430.2,430.2,430.4,9810345.0
2018-01-05 11:22:02.730683,430.2,430.2,430.4,9810345.0
2018-01-05 11:22:07.223240,430.2,430.2,430.4,9810345.0
2018-01-05 11:22:09.088717,430.2,430.2,430.4,9810345.0
2018-01-05 11:22:13.551166,430.2,430.2,430.4,9812245.0
2018-01-05 11:22:15.187991,430.2,430.2,430.4,9812245.0
2018-01-05 11:22:16.859047,430.2,430.2,430.4,9812245.0
2018-01-05 11:22:18.756458,430.2,430.2,430.4,9812245.0
2018-01-05 11:22:20.573011,430.2,430.2,430.4,9813645.0
2018-01-05 11:22:21.737543,430.2,430.2,430.4,9813645.0
2018-01-05 11:22:23.355588,430.2,430.2,430.4,9813645.0
2018-01-05 11:22:25.284018,430.2,430.2,430.4,9813645.0
2018-01-05 11:22:27.108749,430.2,430.2,430.4,9813645.0
2018-01-05 11:22:29.063495,430.2,430.2,430.4,9813645.0
2018-01-05 11:22:30.937637,430.2,430.2,430.4,9813645.0
2018-01-05 11:22:32.687256,430.2,430.2,430.4,9813645.0
2018-01-05 11:22:34.573418,430.4,430.2,430.6,9817245.0
2018-01-05 11:22:36.225613,430.4,430.2,430.6,9817245.0
2018-01-05 11:22:37.526118,430.4,430.2,430.6,9817245.0
2018-01-05 11:22:39.011223,430.4,430.2,430.6,9817245.0
2018-01-05 11:22:40.216911,430.4,430.2,430.6,9817245.0
2018-01-05 11:22:42.030884,430.4,430.2,430.6,9817245.0
2018-01-05 11:22:43.860272,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:45.648277,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:47.298326,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:49.054432,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:51.016052,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:52.362650,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:54.244826,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:56.047393,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:57.542092,430.6,430.2,430.6,9819345.0
2018-01-05 11:22:59.326095,430.6,430.2,430.6,9819345.0
2018-01-05 11:23:01.150722,430.6,430.2,430.6,9819345.0
2018-01-05 11:23:02.639227,430.6,430.2,430.6,9819345.0
2018-01-05 11:23:04.491724,430.6,430.2,430.6,9819345.0
2018-01-05 11:23:07.196465,430.6,430.2,430.6,9819345.0
2018-01-05 11:23:08.907780,430.6,430.2,430.6,9819345.0
2018-01-05 11:23:13.481108,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:15.340277,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:17.194315,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:21.326564,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:23.112558,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:24.492966,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:26.256851,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:28.209081,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:29.729978,430.4,430.2,430.4,9820445.0
2018-01-05 11:23:31.559755,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:32.766009,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:33.977523,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:35.785556,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:37.621829,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:39.313278,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:41.097698,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:42.810282,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:44.318357,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:46.150885,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:47.517512,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:49.185860,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:50.925928,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:52.239450,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:54.118773,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:55.630802,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:57.076803,430.2,430.2,430.4,9835645.0
2018-01-05 11:23:58.936467,430.2,430.2,430.4,9835645.0
2018-01-05 11:24:00.314615,430.2,430.2,430.4,9835645.0
2018-01-05 11:24:01.696671,430.2,430.2,430.4,9835645.0
2018-01-05 11:24:03.157345,430.2,430.2,430.4,9835645.0
2018-01-05 11:24:04.494369,430.2,430.2,430.4,9835645.0
2018-01-05 11:24:06.091732,430.2,430.2,430.4,9835645.0
2018-01-05 11:24:07.374638,430.2,430.2,430.4,9835645.0
2018-01-05 11:24:08.730834,430.2,430.2,430.4,9835645.0
2018-01-05 11:24:10.149918,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:11.622978,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:13.034602,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:14.584679,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:16.145321,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:17.602237,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:19.140483,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:20.761942,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:21.970583,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:23.651326,430.2,430.0,430.2,9837945.0
2018-01-05 11:24:25.213295,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:26.894480,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:29.049428,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:30.418288,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:32.262168,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:33.406385,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:34.704016,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:36.194467,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:37.610748,430.2,430.0,430.2,9839545.0
2018-01-05 11:24:39.165926,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:40.688280,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:42.031926,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:43.434584,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:44.842893,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:46.213991,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:47.696865,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:49.065122,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:50.325636,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:52.059456,430.0,430.0,430.2,9841745.0
2018-01-05 11:24:53.601952,430.2,430.0,430.2,9844045.0
2018-01-05 11:24:54.786396,430.2,430.0,430.2,9844045.0
2018-01-05 11:24:56.118403,430.2,430.0,430.2,9844045.0
2018-01-05 11:24:57.639126,430.2,430.0,430.2,9844045.0
2018-01-05 11:24:58.914778,430.2,430.0,430.2,9844045.0
2018-01-05 11:25:00.507777,430.2,430.0,430.2,9844045.0
2018-01-05 11:25:02.019756,430.2,430.0,430.2,9844045.0
2018-01-05 11:25:03.849012,430.2,430.0,430.2,9844045.0
2018-01-05 11:25:05.264345,430.2,430.0,430.2,9844045.0
2018-01-05 11:25:06.576912,430.2,430.0,430.2,9844045.0
2018-01-05 11:25:08.338692,430.2,430.0,430.2,9844045.0
2018-01-05 11:25:09.855626,430.2,430.0,430.2,9844045.0
2018-01-05 11:25:11.508198,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:13.037831,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:14.030004,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:16.050126,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:17.703462,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:19.137265,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:20.583905,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:22.513687,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:24.028537,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:25.835736,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:28.073596,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:29.127311,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:30.946807,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:32.659236,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:34.034817,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:36.229242,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:37.439823,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:38.635778,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:40.107409,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:41.431604,430.2,430.0,430.2,9846345.0
2018-01-05 11:25:43.402035,430.0,430.0,430.2,9847645.0
2018-01-05 11:25:44.790550,430.0,430.0,430.2,9847645.0
2018-01-05 11:25:46.448651,430.0,430.0,430.2,9847645.0
2018-01-05 11:25:47.840807,430.0,430.0,430.2,9847645.0
2018-01-05 11:25:49.821514,430.0,430.0,430.2,9847645.0
2018-01-05 11:25:50.931395,430.0,430.0,430.2,9850845.0
2018-01-05 11:25:52.745171,430.0,430.0,430.2,9850845.0
2018-01-05 11:25:54.184609,430.0,430.0,430.2,9850845.0
2018-01-05 11:25:55.945331,430.0,430.0,430.2,9850845.0
2018-01-05 11:25:58.136209,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:00.037623,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:01.496708,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:03.066759,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:04.844188,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:06.372473,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:08.231692,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:09.900722,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:11.414705,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:13.054617,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:14.225279,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:16.050185,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:19.191333,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:20.706702,430.0,430.0,430.2,9850845.0
2018-01-05 11:26:22.365060,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:23.833982,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:25.692997,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:27.530096,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:29.213347,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:31.001319,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:32.806971,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:34.607849,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:36.273185,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:37.935721,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:39.692240,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:41.362857,430.2,430.0,430.2,9852045.0
2018-01-05 11:26:43.139995,430.2,430.0,430.2,9854345.0
2018-01-05 11:26:44.791348,430.2,430.0,430.4,9879845.0
2018-01-05 11:26:46.945499,430.2,430.0,430.4,9879845.0
2018-01-05 11:26:49.061191,430.2,430.0,430.4,9879845.0
2018-01-05 11:26:50.796338,430.2,430.0,430.4,9879845.0
2018-01-05 11:26:52.614321,430.2,430.0,430.4,9879845.0
2018-01-05 11:26:54.438976,430.2,430.0,430.4,9879845.0
2018-01-05 11:26:56.207117,430.2,430.0,430.4,9879845.0
2018-01-05 11:26:58.242794,430.2,430.0,430.4,9879845.0
2018-01-05 11:26:59.965188,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:01.315726,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:02.612322,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:04.329963,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:06.302858,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:07.772020,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:09.310092,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:10.884096,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:12.758747,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:14.301074,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:16.006630,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:17.426526,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:18.815380,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:19.773765,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:21.312512,430.4,430.4,430.6,9883445.0
2018-01-05 11:27:22.470648,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:23.931015,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:25.452309,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:27.005044,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:28.466386,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:30.295658,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:33.012249,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:34.489564,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:36.306576,430.4,430.4,430.6,9887245.0
2018-01-05 11:27:38.107708,430.4,430.4,430.6,9889545.0
2018-01-05 11:27:39.243699,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:41.008786,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:42.187232,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:43.593457,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:45.645128,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:47.469978,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:48.857758,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:49.982411,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:51.475479,430.6,430.2,430.6,9900645.0
2018-01-05 11:27:53.070120,430.4,430.2,430.6,9903245.0
2018-01-05 11:27:54.161840,430.4,430.2,430.6,9903245.0
2018-01-05 11:27:55.808530,430.4,430.2,430.6,9903245.0
2018-01-05 11:27:57.585690,430.4,430.2,430.6,9903245.0
2018-01-05 11:27:58.876728,430.4,430.2,430.6,9903245.0
2018-01-05 11:28:00.313212,430.4,430.2,430.6,9903245.0
2018-01-05 11:28:01.648248,430.4,430.2,430.6,9903245.0
2018-01-05 11:28:03.465041,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:04.776862,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:06.328907,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:07.655871,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:09.204747,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:10.695248,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:12.165881,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:13.744533,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:14.881360,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:16.477576,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:17.639863,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:19.057164,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:20.719957,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:22.308174,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:23.927425,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:25.135655,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:26.750284,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:28.271446,430.4,430.4,430.6,9905445.0
2018-01-05 11:28:29.615730,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:31.361017,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:33.200540,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:34.868048,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:36.051084,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:37.167031,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:38.183197,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:39.258305,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:40.634847,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:42.148541,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:43.473283,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:44.851860,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:46.490291,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:48.057719,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:49.313408,430.4,430.2,430.4,9910845.0
2018-01-05 11:28:50.843713,430.2,430.2,430.4,9912468.0
2018-01-05 11:28:51.887180,430.2,430.2,430.4,9912468.0
2018-01-05 11:28:53.560615,430.2,430.2,430.4,9912468.0
2018-01-05 11:28:54.814545,430.2,430.2,430.4,9912468.0
2018-01-05 11:28:55.947265,430.2,430.2,430.4,9912468.0
2018-01-05 11:28:57.485802,430.2,430.2,430.4,9912468.0
2018-01-05 11:28:59.268773,430.2,430.2,430.4,9912468.0
2018-01-05 11:29:00.734023,430.2,430.2,430.4,9912468.0
2018-01-05 11:29:02.183767,430.2,430.2,430.4,9912468.0
2018-01-05 11:29:03.617509,430.4,430.2,430.6,9917068.0
2018-01-05 11:29:04.664202,430.4,430.2,430.6,9917068.0
2018-01-05 11:29:06.141848,430.4,430.2,430.6,9917068.0
2018-01-05 11:29:07.873781,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:12.453467,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:13.809466,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:15.722011,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:17.398687,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:19.355033,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:20.514843,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:21.857382,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:23.387848,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:24.972417,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:26.348449,430.4,430.4,430.6,9922868.0
2018-01-05 11:29:28.141947,430.4,430.4,430.6,9927468.0
2018-01-05 11:29:29.425763,430.4,430.4,430.6,9927468.0
2018-01-05 11:29:31.237118,430.4,430.4,430.6,9927468.0
2018-01-05 11:29:33.050088,430.4,430.4,430.6,9927468.0
2018-01-05 11:29:34.565260,430.4,430.4,430.6,9927468.0
2018-01-05 11:29:36.045231,430.4,430.4,430.6,9927468.0
2018-01-05 11:29:37.925170,430.2,430.2,430.6,9930868.0
2018-01-05 11:29:39.924087,430.2,430.2,430.6,9930868.0
2018-01-05 11:29:41.492608,430.2,430.2,430.6,9930868.0
2018-01-05 11:29:42.918103,430.2,430.2,430.6,9930868.0
2018-01-05 11:29:44.613197,430.2,430.2,430.6,9930868.0
2018-01-05 11:29:46.591484,430.2,430.2,430.6,9930868.0
2018-01-05 11:29:48.506045,430.2,430.2,430.6,9930868.0
2018-01-05 11:29:50.291886,430.4,430.4,430.6,9932368.0
2018-01-05 11:29:51.633064,430.4,430.4,430.6,9932368.0
2018-01-05 11:29:53.498465,430.4,430.4,430.6,9932368.0
2018-01-05 11:29:55.002795,430.4,430.4,430.6,9932368.0
2018-01-05 11:29:56.954759,430.4,430.4,430.6,9932368.0
2018-01-05 11:29:58.821153,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:00.105111,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:01.789141,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:03.207688,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:05.003480,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:06.917388,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:10.363124,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:14.763848,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:15.987882,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:17.747930,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:19.441720,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:21.376704,430.2,430.4,430.6,9935568.0
2018-01-05 11:30:23.289725,430.4,430.2,430.4,9938168.0
2018-01-05 11:30:25.232409,430.4,430.2,430.4,9938168.0
2018-01-05 11:30:26.763543,430.4,430.2,430.4,9938168.0
2018-01-05 11:30:28.576250,430.4,430.2,430.4,9938168.0
2018-01-05 11:30:30.490945,430.4,430.2,430.4,9938168.0
2018-01-05 11:30:31.919292,430.2,430.2,430.4,9948568.0
2018-01-05 11:30:33.816155,430.2,430.2,430.4,9948568.0
2018-01-05 11:30:35.828804,430.2,430.2,430.4,9948568.0
2018-01-05 11:30:37.731872,430.2,430.2,430.4,9948568.0
2018-01-05 11:30:39.679382,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:41.689782,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:43.629041,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:45.451656,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:47.294465,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:48.782065,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:50.261556,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:52.255670,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:54.123954,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:55.483877,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:57.551137,430.4,430.2,430.4,9951968.0
2018-01-05 11:30:59.193017,430.4,430.2,430.4,9951968.0
2018-01-05 11:31:01.152196,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:02.796335,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:04.438416,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:05.634159,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:07.572586,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:09.325745,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:11.026668,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:12.904487,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:14.421791,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:16.138311,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:17.780344,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:19.648520,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:21.346455,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:23.294082,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:25.297765,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:27.276862,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:29.174182,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:30.846979,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:32.273954,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:34.115528,430.2,430.2,430.4,9954768.0
2018-01-05 11:31:36.083287,430.2,430.2,430.4,9956768.0
2018-01-05 11:31:37.714094,430.2,430.2,430.4,9956768.0
2018-01-05 11:31:39.422877,430.2,430.2,430.4,9956768.0
2018-01-05 11:31:41.416332,430.2,430.2,430.4,9956768.0
2018-01-05 11:31:42.973517,430.2,430.2,430.4,9956768.0
2018-01-05 11:31:44.803430,430.2,430.2,430.4,9956768.0
2018-01-05 11:31:46.177092,430.2,430.2,430.4,9958268.0
2018-01-05 11:31:48.126756,430.2,430.2,430.4,9958268.0
2018-01-05 11:31:49.935737,430.2,430.2,430.4,9958268.0
2018-01-05 11:31:52.158578,430.2,430.2,430.4,9958268.0
2018-01-05 11:31:53.541971,430.2,430.2,430.4,9958268.0
2018-01-05 11:31:54.938097,430.2,430.2,430.4,9958268.0
2018-01-05 11:31:56.832683,430.2,430.2,430.4,9958268.0
2018-01-05 11:31:58.446564,430.2,430.2,430.4,9958268.0
2018-01-05 11:32:00.240690,430.2,430.2,430.4,9958268.0
2018-01-05 11:32:01.625111,430.4,430.2,430.4,9960868.0
2018-01-05 11:32:03.440753,430.4,430.2,430.4,9960868.0
2018-01-05 11:32:05.235481,430.4,430.2,430.4,9960868.0
2018-01-05 11:32:07.125764,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:09.047381,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:10.691967,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:12.547767,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:13.836075,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:15.614962,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:17.015177,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:18.662165,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:20.156338,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:21.640921,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:23.468325,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:24.836810,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:26.151307,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:27.140580,430.2,430.2,430.4,9971168.0
2018-01-05 11:32:28.541812,430.2,430.2,430.4,9974468.0
2018-01-05 11:32:30.185125,430.2,430.2,430.4,9974468.0
2018-01-05 11:32:31.620400,430.2,430.2,430.4,9974468.0
2018-01-05 11:32:33.532527,430.2,430.2,430.4,9974468.0
2018-01-05 11:32:35.642564,430.2,430.2,430.4,9974468.0
2018-01-05 11:32:37.436285,430.2,430.2,430.4,9974468.0
2018-01-05 11:32:39.175669,430.2,430.2,430.4,9974468.0
